16500.0	356.0	0.29	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.18	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.807
16510.0	389.0	3.81	-8.3	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
16510.0	388.0	3.16	-8.13	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
16510.0	387.0	0.66	-4.3	1	0.0	-1.0	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.788	0.0	-1.0	0.0	-1.0	0.0	-1.0
16510.0	386.0	1.83	3.04	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.236	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
16510.0	385.0	1.52	-4.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16510.0	384.0	1.54	-9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.9	1.0	0.652	1.0	0.884
16510.0	383.0	3.35	0.06	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.788	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16510.0	382.0	2.83	-0.1	1	1.0	1.614	0.0	-1.0	0.0	-1.0	1.0	1.482	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
16510.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16510.0	369.0	-0.57	2.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.457	1.0	0.738	1.0	0.982	1.0	0.544	1.0	0.807
16510.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16510.0	356.0	0.29	0.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.174	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.278
16520.0	389.0	3.8	-7.73	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
16520.0	388.0	3.14	-7.5	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.308	0.0	-1.0	0.0	-1.0
16520.0	386.0	1.62	3.14	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.157	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	1.0	2.128
16520.0	385.0	1.52	-5.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16520.0	383.0	3.3	0.51	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.835	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
16520.0	387.0	0.73	-3.54	1	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	0.0	-1.0	0.0	-1.0
16520.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16520.0	369.0	-0.56	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.457	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
16520.0	382.0	2.79	0.36	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.528	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
16520.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16520.0	356.0	0.27	0.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.152	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16530.0	389.0	3.8	-7.11	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.243	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
16530.0	388.0	3.05	-6.9	1	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
16530.0	387.0	0.77	-2.82	1	0.0	-1.0	0.0	-1.0	1.0	1.536	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16530.0	386.0	1.5	3.18	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.139	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	1.0	2.022
16530.0	385.0	1.47	-5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16530.0	356.0	0.27	0.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.152	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16530.0	382.0	2.79	0.77	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.529	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
16530.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16530.0	369.0	-0.68	2.65	1	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.416	1.0	0.606	0.0	-1.0	1.0	0.544	1.0	0.807
16530.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16530.0	383.0	3.34	0.97	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
16540.0	390.0	3.84	-2.7	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.191	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
16540.0	389.0	3.69	-6.51	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.384	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
16540.0	387.0	0.85	-2.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16540.0	386.0	1.45	3.17	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.203	0.0	-1.0	1.0	1.971
16540.0	385.0	1.51	-6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16540.0	388.0	2.94	-6.31	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.384	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
16540.0	382.0	2.78	1.22	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
16540.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16540.0	369.0	-0.7	2.64	1	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.404	1.0	0.6	0.0	-1.0	1.0	0.544	1.0	0.807
16540.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16540.0	356.0	0.18	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.622	1.0	0.069	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16540.0	383.0	3.33	1.41	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
16550.0	390.0	3.83	-2.25	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
16550.0	389.0	3.56	-5.91	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.573	0.0	-1.0	1.0	0.825	1.0	0.837	0.0	-1.0
16550.0	388.0	2.88	-5.71	1	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.466	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
16550.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16550.0	385.0	1.51	-7.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16550.0	387.0	0.9	-1.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.607
16550.0	382.0	2.73	1.68	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
16550.0	383.0	3.4	1.86	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.668	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	1.675	0.0	-1.0
16550.0	356.0	0.14	0.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.627	1.0	0.022	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16550.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16550.0	369.0	-0.7	2.64	1	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.404	1.0	0.6	0.0	-1.0	1.0	0.544	1.0	0.807
16550.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16560.0	390.0	3.82	-1.84	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.188	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
16560.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16560.0	369.0	-0.68	2.66	1	1.0	2.124	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.427	1.0	0.606	0.0	-1.0	1.0	0.544	1.0	0.807
16560.0	382.0	2.78	2.09	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
16560.0	383.0	3.44	2.3	1	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16560.0	385.0	1.53	-7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16560.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16560.0	387.0	1.01	-0.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	1.29
16560.0	388.0	2.77	-5.13	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
16560.0	389.0	3.5	-5.25	1	1.0	0.857	1.0	1.019	0.0	-1.0	1.0	0.644	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
16560.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16570.0	389.0	3.41	-4.57	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
16570.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16570.0	391.0	3.34	-10.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.149	1.0	0.597	1.0	1.225	0.0	-1.0	0.0	-1.0
16570.0	388.0	2.69	-4.57	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.711	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0
16570.0	390.0	3.61	-1.38	1	1.0	0.839	1.0	0.696	0.0	-1.0	1.0	0.621	1.0	0.456	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
16570.0	387.0	1.01	0.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.268
16570.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16570.0	385.0	1.58	-8.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16570.0	369.0	-0.69	2.66	1	1.0	2.108	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.422	1.0	0.603	0.0	-1.0	1.0	0.544	1.0	0.807
16570.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16570.0	383.0	3.44	2.72	1	1.0	0.872	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.603	0.0	-1.0	1.0	0.825	1.0	0.807	1.0	1.336
16570.0	382.0	2.81	2.51	1	1.0	1.592	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.532	1.0	1.522	1.0	1.655
16580.0	391.0	3.12	-9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.128	0.0	-1.0	1.0	0.899	1.0	1.532	0.0	-1.0	0.0	-1.0
16580.0	390.0	3.69	-0.98	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.335	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16580.0	389.0	3.3	-4.03	1	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0
16580.0	388.0	2.66	-3.99	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.744	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
16580.0	387.0	0.94	0.95	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.161
16580.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16580.0	383.0	3.44	3.16	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.583	0.0	-1.0	1.0	0.825	1.0	0.674	1.0	0.917
16580.0	382.0	2.76	3.04	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.507	0.0	-1.0	0.0	-1.0	1.0	1.122	1.0	0.957	1.0	1.146
16580.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16580.0	369.0	-0.71	2.68	1	1.0	2.074	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.467	1.0	0.598	0.0	-1.0	1.0	0.562	1.0	0.807
16580.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16580.0	385.0	1.55	-9.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	0.907	1.0	1.109
16590.0	392.0	3.92	-4.09	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.673	1.0	0.05	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.848
16590.0	391.0	3.04	-9.14	1	1.0	1.256	1.0	1.288	1.0	1.317	1.0	1.23	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
16590.0	390.0	3.69	-0.57	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.334	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
16590.0	387.0	0.87	1.67	1	0.0	-1.0	0.0	-1.0	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
16590.0	389.0	3.28	-3.45	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
16590.0	388.0	2.61	-3.39	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.823	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16590.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16590.0	369.0	-0.72	2.65	1	1.0	2.122	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.418	1.0	0.597	0.0	-1.0	1.0	0.546	1.0	0.807
16590.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16590.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16600.0	394.0	0.25	-9.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.406	1.0	0.597	0.0	-1.0	1.0	0.693	1.0	0.807
16600.0	393.0	0.75	-9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.004	0.0	-1.0	0.0	-1.0	1.0	1.182
16600.0	392.0	3.56	-4.25	1	1.0	0.982	1.0	0.565	1.0	0.822	0.0	-1.0	1.0	0.515	1.0	0.691	0.0	-1.0	0.0	-1.0	0.0	-1.0
16600.0	391.0	2.91	-8.65	1	1.0	1.438	0.0	-1.0	1.0	1.902	1.0	1.404	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
16600.0	390.0	3.61	-0.15	1	1.0	0.839	1.0	0.696	0.0	-1.0	1.0	0.621	1.0	0.432	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
16600.0	389.0	3.25	-2.81	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
16600.0	387.0	0.81	2.29	1	0.0	-1.0	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.798	0.0	-1.0	0.0	-1.0	0.0	-1.0
16600.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16600.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16600.0	369.0	-0.57	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.457	1.0	0.751	1.0	0.999	1.0	0.544	1.0	0.807
16600.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16600.0	388.0	2.6	-2.77	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.828	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16610.0	395.0	2.05	3.59	1	1.0	0.854	1.0	0.565	1.0	0.822	0.0	-1.0	1.0	0.466	1.0	0.714	0.0	-1.0	0.0	-1.0	0.0	-1.0
16610.0	394.0	0.26	-8.3	1	0.0	-1.0	1.0	0.669	1.0	0.822	0.0	-1.0	1.0	0.358	1.0	0.597	0.0	-1.0	1.0	0.678	1.0	0.807
16610.0	393.0	0.74	-8.59	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.14
16610.0	392.0	3.16	-4.19	1	1.0	1.214	1.0	0.98	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16610.0	391.0	2.69	-8.15	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16610.0	390.0	3.6	0.24	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.432	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
16610.0	389.0	3.24	-2.25	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
16610.0	387.0	0.76	3.06	1	0.0	-1.0	0.0	-1.0	1.0	1.167	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	1.0	1.304	0.0	-1.0
16610.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16610.0	371.0	-0.67	3.28	1	1.0	1.445	1.0	1.361	1.0	1.574	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	1.122
16610.0	369.0	-0.68	2.67	1	1.0	2.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.44	1.0	0.606	0.0	-1.0	1.0	0.544	1.0	0.807
16610.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16610.0	388.0	2.62	-2.21	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.767	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
16620.0	395.0	2.15	3.02	1	1.0	1.347	1.0	1.082	1.0	1.165	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16620.0	394.0	0.33	-7.57	1	0.0	-1.0	1.0	0.696	1.0	0.822	0.0	-1.0	1.0	0.453	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.534
16620.0	393.0	0.91	-7.78	1	0.0	-1.0	0.0	-1.0	1.0	1.255	0.0	-1.0	0.0	-1.0	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	1.399
16620.0	392.0	2.82	-4.18	1	1.0	1.543	1.0	1.395	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16620.0	391.0	2.66	-7.61	1	1.0	1.771	0.0	-1.0	0.0	-1.0	1.0	1.767	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16620.0	390.0	3.61	0.63	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.43	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
16620.0	389.0	3.26	-1.74	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
16620.0	388.0	2.61	-1.64	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.79	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16620.0	387.0	0.63	3.68	1	0.0	-1.0	1.0	1.657	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.674	1.0	0.917
16620.0	386.0	1.43	3.16	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	1.92
16620.0	371.0	-0.61	3.24	1	0.0	-1.0	1.0	1.405	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	1.028	0.0	-1.0
16620.0	369.0	-0.7	2.65	1	1.0	2.124	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.418	1.0	0.6	0.0	-1.0	1.0	0.544	1.0	0.807
16620.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16630.0	394.0	0.34	-6.82	1	0.0	-1.0	1.0	0.696	1.0	0.822	0.0	-1.0	1.0	0.526	1.0	0.691	0.0	-1.0	1.0	0.823	1.0	0.884
16630.0	393.0	0.95	-7.03	1	0.0	-1.0	0.0	-1.0	1.0	1.297	0.0	-1.0	0.0	-1.0	1.0	1.226	0.0	-1.0	0.0	-1.0	1.0	1.517
