999.0	277.0	20.28	-15.71	4.0	1.0	3.179	1.0	3.353	0.0	-1.0	1.0	1.438	1.0	0.026	1.0	0.912	1.0	2.68	0.0	-1.0	1.0	3.163
999.0	262.0	28.47	28.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.776	1.0	0.211	1.0	0.636	1.0	1.293	1.0	0.627	1.0	1.293
999.0	471.0	20.95	-14.87	1.0	1.0	2.153	1.0	2.129	1.0	2.436	1.0	1.009	1.0	0.881	1.0	1.955	1.0	1.99	1.0	0.847	1.0	1.551
999.0	446.0	4.02	42.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.216
1000.0	489.0	-3.01	33.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.094	1.0	0.71	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	2.792
1000.0	455.0	13.19	-11.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.036	0.0	-1.0	0.0	-1.0
1000.0	505.0	29.92	28.35	3.0	1.0	1.364	1.0	0.963	1.0	1.38	1.0	1.231	1.0	0.009	1.0	0.963	0.0	-1.0	1.0	1.239	1.0	1.46
1000.0	446.0	4.39	42.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.854
1000.0	499.0	19.85	-15.69	1.0	1.0	1.766	1.0	0.903	1.0	3.431	1.0	0.59	1.0	0.004	1.0	0.537	0.0	-1.0	1.0	0.851	1.0	1.568
1000.0	458.0	12.94	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	471.0	20.79	-14.87	1.0	1.0	2.207	1.0	2.199	1.0	2.522	1.0	1.051	1.0	0.839	1.0	1.923	1.0	2.077	1.0	0.841	1.0	1.501
1000.0	481.0	28.22	28.59	3.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	0.029	1.0	0.565	1.0	1.321	1.0	0.565	1.0	1.321
1000.0	262.0	29.1	27.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.89	1.0	0.538	1.0	0.699	1.0	1.32	1.0	0.57	1.0	1.346
1001.0	446.0	5.0	42.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.246	0.0	-1.0	0.0	-1.0	1.0	3.205
1001.0	505.0	29.91	28.36	3.0	1.0	1.371	1.0	0.973	1.0	1.401	1.0	1.219	1.0	0.009	1.0	0.973	0.0	-1.0	1.0	1.218	1.0	1.432
1001.0	262.0	29.65	27.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.169	1.0	0.838	1.0	1.605	1.0	1.341	1.0	0.829	1.0	1.433
1001.0	489.0	-3.11	33.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.084	1.0	0.655	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	2.492
1001.0	458.0	12.58	15.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	471.0	20.5	-14.87	1.0	1.0	2.391	1.0	2.364	1.0	2.683	1.0	1.021	1.0	0.815	1.0	1.847	1.0	2.048	1.0	0.797	1.0	1.497
1001.0	481.0	28.59	28.43	3.0	1.0	1.402	0.0	-1.0	0.0	-1.0	1.0	0.563	1.0	0.015	1.0	0.543	1.0	1.33	1.0	0.543	1.0	1.33
1001.0	499.0	19.71	-15.44	1.0	1.0	1.468	1.0	1.391	1.0	3.292	1.0	0.466	1.0	0.244	0.0	-1.0	1.0	4.142	1.0	0.448	1.0	1.808
1002.0	505.0	29.9	28.37	3.0	1.0	1.369	1.0	0.971	1.0	1.373	1.0	1.215	1.0	0.004	1.0	0.971	0.0	-1.0	1.0	1.197	1.0	1.432
1002.0	489.0	-3.19	33.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.076	1.0	0.619	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	2.272
1002.0	458.0	12.25	15.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	499.0	19.59	-15.04	1.0	1.0	1.444	1.0	1.848	1.0	2.971	1.0	0.606	1.0	0.613	0.0	-1.0	1.0	2.932	1.0	0.673	1.0	1.898
1002.0	481.0	29.02	28.35	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.572	1.0	0.016	1.0	0.544	1.0	1.33	1.0	0.544	1.0	1.33
1002.0	471.0	20.3	-14.87	1.0	1.0	2.502	1.0	2.527	1.0	2.833	1.0	1.123	1.0	0.827	1.0	1.815	1.0	2.131	1.0	0.801	1.0	1.571
1002.0	446.0	5.45	42.29	1.0	0.0	-1.0	0.0	-1.0	1.0	4.099	0.0	-1.0	0.0	-1.0	1.0	2.781	0.0	-1.0	0.0	-1.0	1.0	2.801
1002.0	262.0	30.22	27.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.917	1.0	0.49	1.0	0.721	1.0	1.298	1.0	0.615	1.0	1.324
1003.0	505.0	29.89	28.38	3.0	1.0	1.339	1.0	0.975	1.0	1.348	1.0	1.222	1.0	0.012	1.0	0.975	0.0	-1.0	1.0	1.162	1.0	1.431
1003.0	499.0	19.49	-14.71	1.0	1.0	1.611	1.0	2.731	1.0	2.716	1.0	0.949	1.0	0.924	1.0	2.721	1.0	1.995	1.0	1.093	0.0	-1.0
1003.0	458.0	11.93	14.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	489.0	-3.23	33.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.6	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	2.163
1003.0	446.0	5.81	42.12	1.0	0.0	-1.0	0.0	-1.0	1.0	3.176	0.0	-1.0	0.0	-1.0	1.0	2.4	0.0	-1.0	1.0	2.661	1.0	2.428
1003.0	471.0	20.14	-14.87	1.0	1.0	2.615	1.0	2.597	1.0	3.028	1.0	1.156	1.0	0.827	1.0	1.736	1.0	2.201	1.0	0.795	1.0	1.494
1003.0	482.0	29.09	28.36	3.0	1.0	1.491	1.0	0.089	1.0	1.458	1.0	0.098	1.0	0.017	1.0	0.152	0.0	-1.0	1.0	0.11	1.0	1.458
1004.0	446.0	6.28	41.8	1.0	0.0	-1.0	0.0	-1.0	1.0	2.249	0.0	-1.0	0.0	-1.0	1.0	1.936	0.0	-1.0	1.0	2.127	1.0	1.961
1004.0	482.0	29.09	28.37	3.0	1.0	1.491	1.0	0.089	1.0	1.458	1.0	0.098	1.0	0.017	1.0	0.112	0.0	-1.0	1.0	0.11	1.0	1.458
1004.0	505.0	29.88	28.39	3.0	1.0	1.371	1.0	0.973	1.0	1.401	1.0	1.167	1.0	0.009	1.0	0.973	0.0	-1.0	1.0	1.192	1.0	1.406
1004.0	499.0	19.34	-14.28	1.0	1.0	1.781	1.0	2.356	1.0	2.372	1.0	1.367	1.0	1.391	1.0	2.463	1.0	1.432	1.0	1.508	0.0	-1.0
1004.0	489.0	-3.33	33.95	1.0	1.0	1.973	1.0	1.057	1.0	1.466	0.0	-1.0	1.0	0.545	1.0	1.023	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	458.0	11.56	14.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	471.0	19.93	-14.87	1.0	1.0	2.732	1.0	2.712	1.0	3.3	1.0	1.167	1.0	0.8	1.0	1.808	1.0	2.277	1.0	0.832	1.0	1.524
1005.0	482.0	29.09	28.38	3.0	1.0	1.485	1.0	0.061	1.0	1.503	1.0	0.063	1.0	0.019	1.0	0.087	0.0	-1.0	1.0	0.129	1.0	1.462
1005.0	505.0	29.87	28.4	3.0	1.0	1.374	1.0	0.976	1.0	1.35	1.0	1.171	1.0	0.014	1.0	0.976	0.0	-1.0	1.0	1.136	1.0	1.431
1005.0	471.0	19.77	-14.87	1.0	1.0	2.753	1.0	2.753	1.0	3.467	1.0	1.281	1.0	0.821	1.0	1.604	1.0	2.309	1.0	0.834	1.0	1.484
1005.0	489.0	-3.37	33.95	1.0	1.0	1.871	1.0	1.057	1.0	1.466	0.0	-1.0	1.0	0.528	1.0	1.023	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	446.0	6.54	41.62	1.0	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	1.0	1.819	1.0	1.699	0.0	-1.0	1.0	1.839	1.0	1.682
1005.0	499.0	19.24	-13.96	1.0	1.0	1.97	1.0	2.179	1.0	2.182	1.0	1.691	1.0	1.889	1.0	2.239	1.0	1.707	1.0	1.89	0.0	-1.0
1005.0	458.0	11.4	13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	446.0	6.83	41.45	1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	1.0	1.393	1.0	1.417	0.0	-1.0	1.0	1.493	1.0	1.445
1006.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1006.0	471.0	19.57	-14.87	1.0	1.0	2.851	1.0	2.824	0.0	-1.0	1.0	1.107	1.0	0.757	1.0	1.568	1.0	2.345	1.0	0.79	1.0	1.538
1006.0	499.0	19.12	-13.55	1.0	1.0	2.299	1.0	1.888	1.0	1.91	1.0	2.118	0.0	-1.0	1.0	1.937	1.0	2.099	1.0	2.275	0.0	-1.0
1006.0	495.0	28.96	29.32	3.0	1.0	1.319	1.0	0.654	1.0	1.28	1.0	0.693	1.0	0.028	1.0	0.654	1.0	1.321	1.0	0.693	0.0	-1.0
1006.0	458.0	11.4	12.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	505.0	29.85	28.41	3.0	1.0	1.338	1.0	0.975	1.0	1.403	1.0	1.169	1.0	0.011	1.0	0.934	0.0	-1.0	1.0	1.164	1.0	1.406
1006.0	482.0	29.08	28.39	3.0	1.0	1.491	1.0	0.069	1.0	1.501	1.0	0.07	1.0	0.018	1.0	0.095	0.0	-1.0	1.0	0.095	1.0	1.501
1007.0	482.0	29.08	28.4	3.0	1.0	1.49	1.0	0.054	1.0	1.504	1.0	0.053	1.0	0.019	1.0	0.121	0.0	-1.0	1.0	0.08	1.0	1.463
1007.0	458.0	11.4	12.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	471.0	19.41	-14.87	1.0	1.0	2.923	1.0	2.866	0.0	-1.0	1.0	1.168	1.0	0.782	1.0	1.51	1.0	2.494	1.0	0.792	1.0	1.534
1007.0	499.0	19.04	-13.23	1.0	1.0	3.098	1.0	1.699	1.0	1.695	1.0	2.421	0.0	-1.0	1.0	1.72	1.0	2.411	0.0	-1.0	0.0	-1.0
1007.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1007.0	505.0	29.84	28.42	3.0	1.0	1.374	1.0	0.977	1.0	1.351	1.0	1.171	1.0	0.015	1.0	0.977	0.0	-1.0	1.0	1.135	1.0	1.406
1007.0	446.0	7.11	41.27	1.0	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	1.0	1.11	1.0	1.104	0.0	-1.0	1.0	1.235	1.0	1.436
1007.0	495.0	28.51	29.0	3.0	1.0	1.319	1.0	0.654	1.0	1.28	1.0	0.693	1.0	0.028	1.0	0.654	1.0	1.321	1.0	0.693	0.0	-1.0
1008.0	458.0	11.4	12.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	499.0	18.92	-12.74	1.0	1.0	2.603	1.0	1.388	1.0	1.444	1.0	2.898	1.0	1.379	1.0	1.417	1.0	2.932	0.0	-1.0	0.0	-1.0
1008.0	472.0	19.2	-14.53	1.0	1.0	1.648	1.0	3.073	1.0	2.668	1.0	1.103	1.0	1.103	1.0	2.703	1.0	1.719	1.0	1.354	0.0	-1.0
1008.0	482.0	29.07	28.42	3.0	1.0	1.482	1.0	0.065	1.0	1.461	1.0	0.067	1.0	0.018	1.0	0.091	0.0	-1.0	1.0	0.133	1.0	1.461
1008.0	505.0	29.83	28.43	3.0	1.0	1.339	1.0	0.975	1.0	1.405	1.0	1.17	1.0	0.012	1.0	0.935	0.0	-1.0	1.0	1.162	1.0	1.381
1008.0	495.0	28.14	28.83	3.0	1.0	1.442	1.0	0.419	1.0	1.375	1.0	0.445	1.0	0.01	1.0	0.419	1.0	1.418	1.0	0.445	0.0	-1.0
1008.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1008.0	446.0	7.4	40.94	1.0	0.0	-1.0	1.0	2.529	1.0	1.475	0.0	-1.0	1.0	0.887	1.0	0.874	1.0	2.15	1.0	0.908	1.0	1.43
1009.0	495.0	27.68	28.67	3.0	1.0	1.455	1.0	0.222	1.0	1.42	1.0	0.257	1.0	0.004	1.0	0.222	1.0	1.538	1.0	0.257	0.0	-1.0
1009.0	461.0	22.15	29.59	3.0	1.0	1.411	1.0	0.509	1.0	1.37	1.0	0.55	1.0	0.014	1.0	0.49	1.0	1.699	1.0	0.49	1.0	1.351
1009.0	472.0	19.12	-14.2	1.0	1.0	1.836	1.0	2.447	1.0	2.445	1.0	1.46	1.0	1.483	1.0	2.496	1.0	1.44	1.0	1.659	0.0	-1.0
1009.0	499.0	18.92	-12.23	1.0	1.0	1.476	1.0	0.978	1.0	1.489	1.0	3.584	1.0	0.967	1.0	0.977	1.0	3.428	0.0	-1.0	1.0	3.6
1009.0	482.0	29.07	28.43	3.0	1.0	1.478	1.0	0.056	1.0	1.503	1.0	0.057	1.0	0.019	1.0	0.123	0.0	-1.0	1.0	0.123	1.0	1.503
1009.0	505.0	29.82	28.44	3.0	1.0	1.34	1.0	0.936	1.0	1.375	1.0	1.147	1.0	0.015	1.0	0.936	0.0	-1.0	1.0	1.135	1.0	1.381
1009.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1009.0	446.0	7.66	40.78	1.0	0.0	-1.0	1.0	1.906	1.0	1.483	0.0	-1.0	1.0	0.616	1.0	0.593	1.0	1.939	1.0	0.648	1.0	1.429
1009.0	458.0	11.4	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	446.0	7.92	40.62	1.0	0.0	-1.0	1.0	1.287	1.0	1.438	0.0	-1.0	1.0	0.361	1.0	0.381	1.0	1.774	1.0	0.365	1.0	1.428
1010.0	482.0	29.06	28.44	3.0	1.0	1.476	1.0	0.06	1.0	1.462	1.0	0.062	1.0	0.019	1.0	0.086	0.0	-1.0	1.0	0.088	1.0	1.462
1010.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1010.0	505.0	29.81	28.45	3.0	1.0	1.339	1.0	0.976	1.0	1.406	1.0	1.145	1.0	0.013	1.0	0.935	0.0	-1.0	1.0	1.113	1.0	1.381
1010.0	458.0	11.4	10.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	472.0	18.92	-13.72	1.0	1.0	2.157	1.0	2.14	1.0	2.141	1.0	1.927	0.0	-1.0	1.0	2.205	1.0	1.932	1.0	2.085	0.0	-1.0
1010.0	499.0	18.92	-11.72	1.0	1.0	1.363	1.0	0.634	1.0	1.531	0.0	-1.0	1.0	0.576	1.0	0.646	1.0	3.937	0.0	-1.0	1.0	2.638
1010.0	495.0	27.31	28.83	3.0	1.0	1.453	1.0	0.346	1.0	1.406	1.0	0.346	1.0	0.024	1.0	0.299	1.0	1.453	1.0	0.299	0.0	-1.0
1010.0	461.0	21.78	29.67	3.0	1.0	1.411	1.0	0.55	1.0	1.37	1.0	0.509	1.0	0.014	1.0	0.49	1.0	1.488	1.0	0.49	1.0	1.351
1011.0	505.0	29.8	28.46	3.0	1.0	1.34	1.0	0.936	1.0	1.386	1.0	1.123	1.0	0.015	1.0	0.937	0.0	-1.0	1.0	1.111	1.0	1.381
1011.0	495.0	26.94	29.0	3.0	1.0	1.334	1.0	0.693	1.0	1.284	1.0	0.693	1.0	0.023	1.0	0.644	1.0	1.333	1.0	0.671	0.0	-1.0
1011.0	489.0	-3.37	34.12	1.0	0.0	-1.0	1.0	0.535	1.0	1.434	0.0	-1.0	1.0	0.407	1.0	0.503	0.0	-1.0	1.0	0.915	1.0	1.393
1011.0	446.0	8.21	40.46	1.0	0.0	-1.0	1.0	0.557	1.0	1.475	0.0	-1.0	1.0	0.058	1.0	0.221	1.0	1.61	1.0	0.173	1.0	1.427
1011.0	472.0	18.84	-13.39	1.0	1.0	2.573	1.0	1.952	1.0	1.936	1.0	2.243	0.0	-1.0	1.0	2.014	1.0	2.24	1.0	2.479	0.0	-1.0
1011.0	482.0	29.06	28.45	3.0	1.0	1.468	1.0	0.057	1.0	1.463	1.0	0.058	1.0	0.019	1.0	0.084	0.0	-1.0	1.0	0.084	1.0	1.462
1011.0	499.0	18.92	-11.24	1.0	1.0	1.339	1.0	0.521	1.0	1.634	1.0	1.637	1.0	0.49	1.0	2.064	0.0	-1.0	0.0	-1.0	1.0	2.179
1011.0	458.0	11.4	10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	461.0	21.52	29.83	3.0	1.0	1.502	1.0	0.093	1.0	1.502	1.0	0.094	1.0	0.018	1.0	0.067	1.0	1.447	1.0	0.069	1.0	1.435
1012.0	461.0	21.23	29.99	3.0	1.0	1.501	1.0	0.099	1.0	1.46	1.0	0.074	1.0	0.018	1.0	0.099	1.0	1.435	1.0	0.074	1.0	1.435
1012.0	495.0	26.56	29.32	3.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.883	0.0	-1.0	0.0	-1.0
1012.0	499.0	18.92	-10.75	1.0	1.0	1.317	1.0	0.679	1.0	1.736	1.0	0.894	1.0	0.69	1.0	1.637	0.0	-1.0	0.0	-1.0	1.0	1.841
1012.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1012.0	505.0	29.79	28.47	3.0	1.0	1.34	1.0	0.976	1.0	1.407	1.0	1.122	1.0	0.014	1.0	0.936	0.0	-1.0	1.0	1.09	1.0	1.357
1012.0	458.0	11.4	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	472.0	18.67	-13.07	1.0	1.0	3.423	1.0	1.773	1.0	1.792	1.0	2.551	0.0	-1.0	1.0	1.858	1.0	2.585	0.0	-1.0	0.0	-1.0
1012.0	482.0	29.05	28.46	3.0	1.0	1.467	1.0	0.06	1.0	1.503	1.0	0.062	1.0	0.019	1.0	0.127	0.0	-1.0	1.0	0.128	1.0	1.503
1013.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1013.0	495.0	26.11	29.32	3.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.057	1.0	0.0	1.0	1.016	1.0	2.272	0.0	-1.0	0.0	-1.0
1013.0	505.0	29.78	28.48	3.0	1.0	1.339	1.0	0.935	1.0	1.405	1.0	1.098	1.0	0.012	1.0	0.935	0.0	-1.0	1.0	1.114	1.0	1.357
1013.0	499.0	18.92	-10.26	1.0	1.0	1.298	1.0	0.912	1.0	1.846	1.0	0.978	1.0	0.903	1.0	1.205	0.0	-1.0	1.0	1.893	1.0	1.526
1013.0	472.0	18.55	-12.56	1.0	1.0	1.871	1.0	1.432	1.0	1.52	1.0	3.075	1.0	1.439	1.0	3.315	1.0	3.072	0.0	-1.0	0.0	-1.0
1013.0	458.0	11.4	9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	482.0	29.05	28.47	3.0	1.0	1.469	1.0	0.055	1.0	1.503	1.0	0.055	1.0	0.019	1.0	0.122	0.0	-1.0	1.0	0.122	1.0	1.503
1013.0	461.0	20.95	29.99	3.0	1.0	1.469	1.0	0.194	1.0	1.469	1.0	0.234	1.0	0.003	1.0	0.19	1.0	1.424	1.0	0.189	1.0	1.424
1014.0	495.0	25.64	29.32	3.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.057	1.0	0.0	1.0	1.016	1.0	2.717	0.0	-1.0	0.0	-1.0
1014.0	472.0	18.55	-12.23	1.0	1.0	1.578	1.0	1.21	1.0	1.57	1.0	3.516	1.0	1.191	1.0	3.019	1.0	3.392	0.0	-1.0	1.0	3.586
1014.0	482.0	29.04	28.49	3.0	1.0	1.467	1.0	0.06	1.0	1.462	1.0	0.063	1.0	0.019	1.0	0.086	0.0	-1.0	1.0	0.128	1.0	1.462
1014.0	505.0	29.77	28.49	3.0	1.0	1.34	1.0	0.976	1.0	1.407	1.0	1.099	1.0	0.014	1.0	0.977	0.0	-1.0	1.0	1.068	1.0	1.334
1014.0	458.0	11.4	8.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1014.0	499.0	18.84	-9.59	1.0	1.0	1.309	1.0	1.292	1.0	2.067	1.0	1.338	1.0	0.66	1.0	1.037	0.0	-1.0	1.0	0.729	1.0	1.314
1014.0	461.0	20.58	30.15	3.0	1.0	1.49	1.0	0.185	1.0	1.49	1.0	0.144	1.0	0.013	1.0	0.127	1.0	1.431	1.0	0.126	1.0	1.431
1015.0	461.0	20.32	30.32	3.0	1.0	1.464	1.0	0.063	1.0	1.505	1.0	0.063	1.0	0.02	1.0	0.049	1.0	1.436	1.0	0.035	1.0	1.437
1015.0	458.0	11.4	8.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1015.0	482.0	29.04	28.5	3.0	1.0	1.469	1.0	0.056	1.0	1.463	1.0	0.057	1.0	0.019	1.0	0.083	0.0	-1.0	1.0	0.083	1.0	1.463
1015.0	505.0	29.76	28.5	3.0	1.0	1.339	1.0	0.935	1.0	1.405	1.0	1.077	1.0	0.013	1.0	0.976	0.0	-1.0	1.0	1.091	1.0	1.334
1015.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1015.0	495.0	25.2	29.32	3.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.057	1.0	0.0	1.0	1.016	1.0	3.136	0.0	-1.0	0.0	-1.0
1015.0	472.0	18.55	-11.91	1.0	1.0	1.443	1.0	0.965	1.0	1.637	0.0	-1.0	1.0	1.006	1.0	2.689	1.0	3.75	0.0	-1.0	1.0	2.834
1015.0	499.0	18.84	-9.1	1.0	1.0	1.497	1.0	1.499	1.0	2.213	1.0	1.539	1.0	0.537	1.0	1.113	0.0	-1.0	1.0	0.693	1.0	1.308
1016.0	458.0	11.48	7.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	472.0	18.55	-11.56	1.0	1.0	1.352	1.0	0.828	1.0	1.707	0.0	-1.0	1.0	0.851	1.0	2.325	0.0	-1.0	0.0	-1.0	1.0	2.448
1016.0	461.0	20.04	30.48	3.0	1.0	1.506	1.0	0.051	1.0	1.465	1.0	0.023	1.0	0.02	1.0	0.054	1.0	1.437	1.0	0.029	1.0	1.437
1016.0	499.0	18.84	-8.6	1.0	1.0	1.676	1.0	1.674	1.0	2.31	1.0	0.821	1.0	0.631	1.0	1.355	1.0	2.889	1.0	0.732	1.0	1.312
1016.0	495.0	24.73	29.32	3.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.057	1.0	0.0	1.0	1.016	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	505.0	29.55	28.51	3.0	1.0	1.46	1.0	0.139	1.0	1.501	1.0	0.073	1.0	0.018	1.0	0.098	0.0	-1.0	1.0	0.073	1.0	1.514
1016.0	482.0	29.03	28.51	3.0	1.0	1.46	1.0	0.058	1.0	1.462	1.0	0.06	1.0	0.019	1.0	0.084	0.0	-1.0	1.0	0.085	1.0	1.462
1016.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1017.0	490.0	-3.37	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.4	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.715
1017.0	461.0	19.77	30.64	3.0	1.0	1.46	1.0	0.139	1.0	1.46	1.0	0.074	1.0	0.018	1.0	0.139	1.0	1.435	1.0	0.074	1.0	1.435
1017.0	472.0	18.55	-11.24	1.0	1.0	1.326	1.0	0.838	1.0	1.856	1.0	2.121	1.0	0.828	1.0	2.008	0.0	-1.0	0.0	-1.0	1.0	2.189
1017.0	458.0	11.48	7.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
