1172.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	117.0	-0.68	-4.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	160.0	-4.89	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.783	1.0	2.674	1.0	2.756
1172.0	113.0	-1.68	-2.52	1.0	1.0	2.319	1.0	2.113	1.0	2.208	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	160.0	-3.52	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.773	1.0	2.656	1.0	2.796
1173.0	106.0	20.06	-7.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	120.0	-1.17	-3.3	1.0	1.0	3.451	1.0	2.83	1.0	2.896	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	182.0	-0.68	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	108.0	20.78	1.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	113.0	-2.15	-2.42	1.0	1.0	2.187	1.0	2.008	1.0	2.075	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	117.0	-1.19	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	164.0	-22.64	5.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	168.0	-3.99	-1.88	1.0	1.0	1.834	1.0	1.498	1.0	1.6	0.0	-1.0	0.0	-1.0	1.0	1.763	0.0	-1.0	0.0	-1.0	0.0	-1.0
1173.0	174.0	10.52	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	182.0	-0.98	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	117.0	-1.7	-4.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	164.0	-23.09	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	108.0	20.35	2.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	174.0	10.52	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	168.0	-4.42	-1.76	1.0	1.0	1.739	1.0	1.355	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.721	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	113.0	-2.66	-2.35	1.0	1.0	2.202	1.0	1.903	1.0	1.988	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	120.0	-1.68	-3.23	1.0	1.0	3.398	1.0	2.787	1.0	2.832	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	106.0	19.92	-6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1174.0	160.0	-2.15	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.766	1.0	2.653	1.0	2.72
1175.0	174.0	10.52	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	108.0	19.84	3.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	120.0	-2.27	-3.15	1.0	1.0	3.039	1.0	2.719	1.0	2.795	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	160.0	-0.78	14.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.906	1.0	2.719	0.0	-1.0
1175.0	117.0	-2.27	-3.93	1.0	0.0	-1.0	0.0	-1.0	1.0	3.556	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	182.0	-1.19	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	168.0	-4.93	-1.68	1.0	1.0	1.688	1.0	1.295	1.0	1.355	0.0	-1.0	1.0	1.392	1.0	1.608	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	164.0	-23.52	5.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	113.0	-3.17	-2.27	1.0	1.0	2.1	1.0	1.851	1.0	1.908	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1175.0	106.0	19.71	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	168.0	-5.36	-1.68	1.0	1.0	1.734	1.0	1.322	1.0	1.385	0.0	-1.0	1.0	1.543	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	174.0	10.52	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	120.0	-2.85	-3.15	1.0	1.0	3.017	1.0	2.73	1.0	2.817	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	113.0	-3.68	-2.17	1.0	1.0	2.054	1.0	1.803	1.0	1.816	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	160.0	0.51	14.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	1.0	2.608	0.0	-1.0
1176.0	164.0	-23.99	6.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	182.0	-1.41	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	106.0	19.55	-3.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.993	1.0	3.03
1176.0	117.0	-2.83	-3.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1176.0	108.0	19.41	3.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	108.0	18.98	4.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	168.0	-5.79	-1.6	1.0	1.0	1.629	1.0	1.247	1.0	1.34	0.0	-1.0	1.0	1.321	1.0	1.618	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	164.0	-24.42	6.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	160.0	1.86	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	117.0	-3.34	-3.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	174.0	10.52	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	182.0	-1.62	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	113.0	-4.16	-2.07	1.0	1.0	1.995	1.0	1.692	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	120.0	-3.34	-3.05	1.0	1.0	2.833	1.0	2.639	1.0	2.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1177.0	106.0	19.41	-1.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.695	0.0	-1.0
1178.0	168.0	-6.22	-1.53	1.0	1.0	1.743	1.0	1.199	1.0	1.247	0.0	-1.0	1.0	1.189	1.0	1.62	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	113.0	-4.67	-1.99	1.0	1.0	1.913	1.0	1.592	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.891	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	160.0	3.23	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	117.0	-3.93	-3.75	1.0	0.0	-1.0	0.0	-1.0	1.0	3.478	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	108.0	18.47	5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	106.0	19.2	-0.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.714	1.0	2.625	0.0	-1.0
1178.0	120.0	-3.91	-2.95	1.0	1.0	2.691	1.0	2.575	1.0	2.608	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	182.0	-1.92	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	174.0	10.56	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1178.0	164.0	-24.89	6.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	108.0	18.04	5.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	113.0	-5.16	-1.92	1.0	1.0	1.941	1.0	1.54	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	1.817	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	120.0	-4.42	-2.87	1.0	1.0	2.658	1.0	2.491	1.0	2.528	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	168.0	-6.65	-1.41	1.0	1.0	1.652	1.0	1.057	1.0	1.611	1.0	2.551	1.0	1.059	1.0	1.426	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	160.0	4.52	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.056	0.0	-1.0	0.0	-1.0
1179.0	106.0	19.12	1.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.216	0.0	-1.0	0.0	-1.0
1179.0	182.0	-2.11	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	174.0	10.56	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	164.0	-25.32	7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1179.0	117.0	-4.42	-3.66	1.0	0.0	-1.0	1.0	3.446	1.0	3.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	182.0	-2.35	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	117.0	-4.99	-3.66	1.0	0.0	-1.0	0.0	-1.0	1.0	3.438	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	106.0	19.06	2.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	120.0	-5.0	-2.87	1.0	1.0	2.661	1.0	2.479	1.0	2.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	168.0	-7.16	-1.33	1.0	1.0	1.5	1.0	1.031	1.0	1.882	1.0	2.389	1.0	1.03	1.0	1.429	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	160.0	5.88	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.135	1.0	2.766	1.0	2.917
1180.0	164.0	-25.75	7.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	108.0	17.69	6.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	113.0	-5.67	-1.82	1.0	1.0	1.861	1.0	1.466	1.0	1.488	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	0.0	-1.0
1180.0	174.0	10.56	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	164.0	-26.18	7.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	106.0	18.98	3.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	182.0	-2.62	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	160.0	7.25	14.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.029	1.0	2.893	1.0	3.768
1181.0	174.0	10.56	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	108.0	17.26	7.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	120.0	-5.51	-2.8	1.0	1.0	2.634	1.0	2.452	1.0	2.515	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	117.0	-5.57	-3.58	1.0	0.0	-1.0	1.0	3.258	1.0	3.299	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	113.0	-6.18	-1.72	1.0	1.0	1.751	1.0	1.379	1.0	1.419	0.0	-1.0	1.0	1.505	1.0	1.723	0.0	-1.0	0.0	-1.0	0.0	-1.0
1181.0	168.0	-7.59	-1.25	1.0	1.0	1.497	1.0	0.937	1.0	2.209	1.0	1.988	1.0	0.945	1.0	1.304	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	117.0	-6.08	-3.5	1.0	0.0	-1.0	1.0	3.174	1.0	3.252	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	182.0	-2.83	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	174.0	10.56	-14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	108.0	16.83	8.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	120.0	-6.06	-2.7	1.0	1.0	2.551	1.0	2.352	1.0	2.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	119.0	22.29	-4.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	106.0	18.9	5.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	160.0	8.6	14.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.875	1.0	3.008
1182.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	113.0	-6.69	-1.64	1.0	1.0	1.795	1.0	1.282	1.0	1.297	0.0	-1.0	1.0	1.337	1.0	1.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
1182.0	168.0	-8.02	-1.25	1.0	1.0	1.496	1.0	0.953	1.0	2.139	1.0	1.703	1.0	0.944	1.0	1.412	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	119.0	21.91	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	169.0	-8.45	-1.17	1.0	1.0	1.455	1.0	0.853	1.0	2.294	1.0	1.755	1.0	0.855	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	182.0	-3.05	-5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	113.0	-7.19	-1.56	1.0	1.0	1.646	1.0	1.248	1.0	1.296	0.0	-1.0	1.0	1.234	1.0	1.595	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	175.0	10.56	-14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	117.0	-6.65	-3.4	1.0	1.0	4.282	1.0	3.04	1.0	3.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	106.0	18.63	6.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	108.0	16.11	9.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	120.0	-6.57	-2.6	1.0	1.0	2.447	1.0	2.239	1.0	2.298	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1183.0	160.0	9.89	14.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.714
1184.0	182.0	-3.26	-5.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	117.0	-7.14	-3.3	1.0	1.0	3.866	1.0	2.96	1.0	3.064	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	175.0	10.6	-14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	119.0	21.56	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	169.0	-8.95	-1.06	1.0	1.0	1.514	1.0	0.773	0.0	-1.0	1.0	1.38	1.0	0.741	1.0	1.088	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	108.0	15.11	10.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	120.0	-7.16	-2.52	1.0	1.0	2.381	1.0	2.181	1.0	2.309	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	106.0	18.12	7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	113.0	-7.68	-1.47	1.0	1.0	1.643	1.0	1.153	1.0	1.467	1.0	3.073	1.0	1.147	1.0	1.462	0.0	-1.0	0.0	-1.0	0.0	-1.0
1184.0	160.0	11.26	14.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.687	1.0	2.918	0.0	-1.0
1184.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
