1084.0	1061.0	4.32	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.84	1.0	2.359
1085.0	1051.0	-5.92	51.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.483	1.0	2.315	0.0	-1.0
1085.0	1061.0	3.77	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.368	1.0	2.369	0.0	-1.0
1085.0	1063.0	-10.57	4.85	1.0	1.0	1.799	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	1053.0	-0.49	52.05	1.0	0.0	-1.0	0.0	-1.0	1.0	2.34	0.0	-1.0	0.0	-1.0	1.0	2.16	0.0	-1.0	0.0	-1.0	1.0	2.387
1085.0	1027.0	11.39	-9.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.094	1.0	2.08	1.0	2.908
1085.0	1041.0	-24.95	6.8	1.0	1.0	1.471	1.0	1.098	1.0	2.312	0.0	-1.0	1.0	0.67	1.0	2.237	0.0	-1.0	1.0	1.191	1.0	2.44
1085.0	1029.0	-17.1	-8.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	0.999	1.0	2.457	1.0	1.334	1.0	0.973	1.0	1.496
1085.0	1065.0	2.29	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	1065.0	1.97	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	1061.0	3.4	26.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	1063.0	-9.94	4.85	1.0	1.0	2.342	0.0	-1.0	0.0	-1.0	1.0	2.104	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	1053.0	-0.57	52.52	1.0	0.0	-1.0	1.0	2.402	1.0	2.242	0.0	-1.0	0.0	-1.0	1.0	2.312	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	1041.0	-24.87	6.8	1.0	1.0	1.365	1.0	0.884	1.0	2.238	1.0	0.658	1.0	0.65	1.0	2.216	0.0	-1.0	1.0	1.014	1.0	2.439
1086.0	1051.0	-5.92	51.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.483	1.0	2.314	0.0	-1.0
1086.0	1027.0	11.16	-9.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.017	1.0	2.039	0.0	-1.0
1086.0	1029.0	-17.49	-8.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.478	1.0	1.304	0.0	-1.0	1.0	1.354	1.0	1.301	1.0	1.637
1087.0	1053.0	-0.65	52.52	1.0	0.0	-1.0	1.0	2.541	1.0	2.308	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	1063.0	-9.18	5.0	1.0	1.0	3.384	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	3.251	0.0	-1.0	0.0	-1.0
1087.0	1061.0	3.03	27.55	1.0	1.0	2.564	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	1041.0	-24.87	6.8	1.0	1.0	1.365	1.0	0.884	1.0	2.238	1.0	0.658	1.0	0.65	1.0	2.216	0.0	-1.0	1.0	1.014	1.0	2.439
1087.0	1065.0	1.9	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	1027.0	10.69	-9.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.498	1.0	2.503	0.0	-1.0
1087.0	1029.0	-17.8	-8.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.534	1.0	1.316	0.0	-1.0	1.0	1.347	1.0	1.299	1.0	1.654
1088.0	1053.0	-0.72	52.36	1.0	0.0	-1.0	1.0	2.622	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.436	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	1065.0	1.82	31.07	1.0	1.0	3.621	1.0	3.294	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	1027.0	10.24	-8.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.766	1.0	2.998	0.0	-1.0
1088.0	1061.0	2.79	28.02	1.0	1.0	2.835	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	1063.0	-8.66	5.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.605	0.0	-1.0	0.0	-1.0	1.0	3.099	0.0	-1.0	0.0	-1.0
1088.0	1029.0	-18.46	-8.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.261	0.0	-1.0	1.0	1.329	1.0	1.291	1.0	1.658
1088.0	1041.0	-25.03	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	1053.0	-0.72	52.36	1.0	0.0	-1.0	1.0	2.622	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.436	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	1029.0	-19.25	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.693	1.0	1.475	0.0	-1.0	1.0	1.418	1.0	1.424	1.0	1.749
1089.0	1041.0	-25.03	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	1027.0	9.79	-8.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.922	0.0	-1.0	0.0	-1.0
1089.0	1063.0	-8.11	7.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.862	1.0	3.079	0.0	-1.0
1089.0	1061.0	2.25	28.17	1.0	1.0	3.379	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	1065.0	1.82	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	1027.0	9.55	-8.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.147	0.0	-1.0	0.0	-1.0
1090.0	1065.0	1.82	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	1063.0	-7.87	7.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0
1090.0	1061.0	4.32	23.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.202	0.0	-1.0	0.0	-1.0
1090.0	1029.0	-19.64	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.63	1.0	1.514	0.0	-1.0	1.0	1.435	1.0	1.397	1.0	1.735
1090.0	1053.0	-0.72	52.28	1.0	0.0	-1.0	1.0	2.638	1.0	2.425	0.0	-1.0	0.0	-1.0	1.0	2.394	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	1041.0	-24.95	6.33	1.0	1.0	1.503	0.0	-1.0	1.0	1.994	1.0	1.161	1.0	1.143	1.0	1.762	1.0	1.331	1.0	1.764	1.0	2.268
1091.0	1029.0	-20.07	-7.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.794	1.0	1.781	0.0	-1.0	1.0	1.579	1.0	1.558	1.0	1.848
1091.0	1063.0	-7.72	8.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.17	1.0	3.409	0.0	-1.0
1091.0	1041.0	-24.95	6.33	1.0	1.0	1.503	0.0	-1.0	1.0	1.994	1.0	1.161	1.0	1.143	1.0	1.762	1.0	1.331	1.0	1.764	1.0	2.268
1091.0	1065.0	1.82	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	1027.0	9.24	-8.17	1.0	0.0	-1.0	0.0	-1.0	1.0	4.218	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	0.0	-1.0	0.0	-1.0
1091.0	1053.0	-0.68	52.28	1.0	0.0	-1.0	1.0	2.655	1.0	2.343	0.0	-1.0	0.0	-1.0	1.0	2.348	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	1061.0	5.16	23.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.799	0.0	-1.0	0.0	-1.0
1092.0	1041.0	-24.79	6.49	1.0	1.0	1.559	1.0	2.149	1.0	1.93	1.0	0.969	1.0	0.987	1.0	1.907	1.0	1.83	1.0	1.233	1.0	2.222
1092.0	1063.0	-7.64	9.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.24	1.0	3.417	0.0	-1.0
1092.0	1053.0	-0.65	52.36	1.0	0.0	-1.0	1.0	2.556	1.0	2.314	0.0	-1.0	0.0	-1.0	1.0	2.347	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	1029.0	-20.61	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.429	0.0	-1.0	1.0	1.42	1.0	1.409	1.0	1.712
1092.0	1027.0	8.85	-8.01	1.0	0.0	-1.0	0.0	-1.0	1.0	4.094	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.751	0.0	-1.0	0.0	-1.0
1092.0	1061.0	5.45	24.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.246	0.0	-1.0	0.0	-1.0
1092.0	1065.0	1.82	30.75	1.0	1.0	3.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	1065.0	1.82	30.75	1.0	1.0	3.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	1053.0	-0.61	52.36	1.0	0.0	-1.0	1.0	2.511	1.0	2.3	0.0	-1.0	0.0	-1.0	1.0	2.3	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	1027.0	8.34	-7.54	1.0	0.0	-1.0	0.0	-1.0	1.0	3.602	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	1041.0	-24.48	6.64	1.0	1.0	1.34	1.0	2.269	1.0	2.065	1.0	0.813	1.0	0.835	1.0	2.094	0.0	-1.0	1.0	0.837	1.0	2.314
1093.0	1061.0	5.69	24.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.722	1.0	2.719	0.0	-1.0
1093.0	1063.0	-7.56	10.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.267	1.0	3.371	0.0	-1.0
1094.0	1027.0	8.03	-7.23	1.0	0.0	-1.0	1.0	3.539	1.0	3.291	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	1063.0	-7.64	11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.133	1.0	3.162	0.0	-1.0
1094.0	1061.0	6.08	24.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.49	1.0	2.481	1.0	3.125
1094.0	1041.0	-24.17	6.8	1.0	1.0	2.415	1.0	2.378	1.0	2.222	1.0	1.086	1.0	0.69	1.0	2.396	0.0	-1.0	1.0	0.997	1.0	2.339
1094.0	1065.0	1.82	30.75	1.0	1.0	3.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	1053.0	-0.61	52.36	1.0	0.0	-1.0	1.0	2.511	1.0	2.3	0.0	-1.0	0.0	-1.0	1.0	2.3	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	1063.0	-7.64	12.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.113	1.0	3.115	0.0	-1.0
1095.0	1061.0	6.43	24.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.389	1.0	2.339	1.0	2.753
1095.0	1041.0	-23.86	6.8	1.0	1.0	2.145	1.0	2.216	1.0	2.238	1.0	0.667	1.0	0.667	1.0	2.419	0.0	-1.0	1.0	0.699	1.0	1.357
1095.0	1065.0	1.82	30.75	1.0	1.0	3.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	1027.0	7.72	-7.23	1.0	0.0	-1.0	1.0	3.461	1.0	3.299	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	1053.0	-0.61	52.44	1.0	0.0	-1.0	1.0	2.464	1.0	2.283	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	1065.0	1.82	30.6	1.0	1.0	3.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.425	0.0	-1.0	0.0	-1.0
1096.0	1063.0	-7.56	14.85	1.0	0.0	-1.0	0.0	-1.0	1.0	4.316	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.212	0.0	-1.0	0.0	-1.0
1096.0	1027.0	7.44	-6.84	1.0	0.0	-1.0	1.0	2.955	1.0	2.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	1061.0	6.8	24.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.039	1.0	2.002	1.0	2.297
1096.0	1053.0	-0.61	52.44	1.0	0.0	-1.0	1.0	2.464	1.0	2.283	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	1041.0	-23.62	6.33	1.0	1.0	2.716	1.0	1.743	1.0	1.765	1.0	1.174	1.0	1.147	1.0	1.796	0.0	-1.0	1.0	1.136	1.0	2.574
1097.0	1041.0	-23.11	6.49	1.0	1.0	2.375	1.0	1.924	1.0	1.918	1.0	1.013	1.0	0.996	1.0	2.067	1.0	1.449	1.0	0.978	1.0	1.497
1097.0	1065.0	1.82	30.6	1.0	1.0	3.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.425	0.0	-1.0	0.0	-1.0
1097.0	1063.0	-7.37	15.45	1.0	0.0	-1.0	0.0	-1.0	1.0	3.813	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.564	0.0	-1.0	0.0	-1.0
1097.0	1061.0	7.13	24.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.759	0.0	-1.0	0.0	-1.0	1.0	1.866	1.0	1.801	1.0	2.015
1097.0	1053.0	-0.61	52.44	1.0	0.0	-1.0	1.0	2.464	1.0	2.283	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	1027.0	7.17	-6.45	1.0	0.0	-1.0	1.0	2.519	1.0	2.501	0.0	-1.0	0.0	-1.0	1.0	3.04	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	1065.0	1.82	30.6	1.0	1.0	3.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.425	0.0	-1.0	0.0	-1.0
1098.0	1053.0	-0.61	52.44	1.0	0.0	-1.0	1.0	2.464	1.0	2.283	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	1028.0	6.92	-6.06	1.0	1.0	2.149	1.0	2.157	0.0	-1.0	1.0	2.349	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	1041.0	-22.65	6.49	1.0	1.0	2.337	1.0	1.903	1.0	1.907	1.0	1.045	1.0	1.017	1.0	2.119	1.0	1.496	1.0	1.001	1.0	1.461
1098.0	1061.0	7.48	24.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.523	1.0	1.63	1.0	2.368	1.0	1.738	1.0	1.644	1.0	1.678
1098.0	1063.0	-7.37	17.02	1.0	0.0	-1.0	0.0	-1.0	1.0	3.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.374	0.0	-1.0	0.0	-1.0
1099.0	1053.0	-0.61	52.44	1.0	0.0	-1.0	1.0	2.464	1.0	2.283	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	1063.0	-6.66	18.25	1.0	0.0	-1.0	1.0	2.136	1.0	2.131	0.0	-1.0	0.0	-1.0	1.0	2.344	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	1041.0	-21.73	6.02	1.0	1.0	1.692	1.0	1.494	1.0	1.505	1.0	1.623	1.0	1.478	1.0	1.602	1.0	1.503	1.0	1.512	1.0	1.715
1099.0	1065.0	1.82	30.6	1.0	1.0	3.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.425	0.0	-1.0	0.0	-1.0
1099.0	1028.0	6.55	-6.21	1.0	1.0	2.359	1.0	2.367	0.0	-1.0	1.0	2.506	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	1028.0	6.47	-6.37	1.0	1.0	2.504	1.0	2.743	0.0	-1.0	1.0	2.671	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	1063.0	-6.27	19.81	1.0	1.0	1.902	1.0	1.837	1.0	1.929	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	1041.0	-20.96	5.71	1.0	1.0	1.641	1.0	1.183	1.0	1.47	1.0	1.947	1.0	1.201	1.0	1.267	1.0	1.815	1.0	1.803	1.0	2.424
1100.0	1065.0	1.93	30.99	1.0	1.0	3.558	1.0	3.321	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	1054.0	-0.61	52.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	1028.0	6.16	-5.12	1.0	1.0	2.73	1.0	1.388	1.0	1.395	0.0	-1.0	1.0	1.409	1.0	1.415	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	1041.0	-20.34	5.86	1.0	1.0	1.661	1.0	1.331	1.0	1.434	1.0	1.852	1.0	1.334	1.0	1.519	1.0	1.667	1.0	1.656	1.0	1.904
1101.0	1065.0	1.97	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	1054.0	-0.61	52.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	1063.0	-5.53	20.91	1.0	1.0	1.623	1.0	1.575	1.0	1.789	0.0	-1.0	1.0	1.586	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	1054.0	-0.61	52.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	1028.0	5.84	-5.28	1.0	1.0	2.363	1.0	1.58	1.0	1.617	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	1063.0	-5.14	22.0	1.0	1.0	1.939	1.0	1.958	0.0	-1.0	1.0	2.314	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	1065.0	2.05	30.75	1.0	1.0	3.515	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.175	0.0	-1.0	0.0	-1.0
1102.0	1041.0	-19.21	6.33	1.0	1.0	2.082	1.0	1.823	1.0	1.811	1.0	1.449	1.0	1.224	1.0	2.046	1.0	1.302	1.0	1.206	1.0	1.62
1103.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	1054.0	-0.61	52.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	1042.0	-18.19	6.33	1.0	0.0	-1.0	0.0	-1.0	1.0	2.997	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	1065.0	2.05	30.75	1.0	1.0	3.515	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.175	0.0	-1.0	0.0	-1.0
1103.0	1028.0	5.53	-5.59	1.0	1.0	2.033	1.0	1.958	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	1063.0	-4.28	22.63	1.0	1.0	1.893	1.0	1.896	0.0	-1.0	1.0	1.908	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1028.0	5.37	-6.06	1.0	1.0	2.535	1.0	2.475	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1063.0	-3.89	23.25	1.0	1.0	2.379	1.0	2.538	0.0	-1.0	1.0	2.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1054.0	-0.61	52.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1042.0	-17.14	6.33	1.0	0.0	-1.0	1.0	2.461	1.0	2.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	1065.0	2.21	30.75	1.0	1.0	3.653	0.0	-1.0	0.0	-1.0	1.0	3.482	0.0	-1.0	0.0	-1.0	1.0	4.154	0.0	-1.0	0.0	-1.0
1105.0	1064.0	-3.85	23.25	1.0	0.0	-1.0	1.0	2.377	1.0	2.54	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	1062.0	7.56	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	1054.0	-0.61	52.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	1066.0	2.21	31.07	1.0	0.0	-1.0	0.0	-1.0	1.0	3.173	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	1042.0	-16.22	6.02	1.0	1.0	1.855	1.0	1.557	1.0	1.974	1.0	1.904	0.0	-1.0	0.0	-1.0	1.0	1.623	1.0	1.569	1.0	1.965
1105.0	1028.0	5.22	-5.43	1.0	1.0	1.952	1.0	1.86	1.0	1.892	0.0	-1.0	1.0	1.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1106.0	1028.0	5.16	-4.81	1.0	1.0	1.738	1.0	1.289	1.0	1.696	0.0	-1.0	1.0	1.303	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
