1016.0	308.0	19.54	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.046	1.0	1.712	1.0	2.766
1016.0	437.0	-14.68	37.58	1.0	0.0	-1.0	0.0	-1.0	1.0	3.973	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	408.0	-6.09	-19.1	1.0	1.0	3.157	1.0	1.661	1.0	1.632	1.0	1.491	1.0	1.489	1.0	1.726	1.0	1.517	1.0	1.475	1.0	3.121
1016.0	203.0	8.14	8.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	414.0	-6.71	-19.73	1.0	1.0	2.667	1.0	2.324	1.0	2.19	1.0	1.107	1.0	0.883	1.0	2.382	0.0	-1.0	1.0	1.058	1.0	2.51
1016.0	326.0	-24.15	30.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	421.0	-1.26	48.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.103	1.0	0.541	1.0	0.847	1.0	1.562	1.0	0.581	0.0	-1.0
1016.0	131.0	-6.52	-6.35	1.0	0.0	-1.0	0.0	-1.0	1.0	1.425	1.0	1.741	1.0	0.847	1.0	1.413	1.0	2.684	1.0	1.903	1.0	2.039
1016.0	331.0	-19.54	11.63	1.0	0.0	-1.0	0.0	-1.0	1.0	4.587	1.0	1.59	1.0	1.283	1.0	3.155	1.0	1.469	1.0	1.262	1.0	1.776
1016.0	327.0	-15.16	32.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.296	0.0	-1.0	0.0	-1.0
1016.0	417.0	-5.74	2.4	1.0	1.0	1.602	1.0	1.642	1.0	1.994	1.0	1.488	1.0	1.478	1.0	1.69	1.0	1.807	1.0	1.921	1.0	1.716
1016.0	339.0	-5.59	-6.82	1.0	0.0	-1.0	0.0	-1.0	1.0	2.134	1.0	1.806	1.0	0.94	1.0	1.41	1.0	2.955	0.0	-1.0	1.0	3.477
1016.0	431.0	-2.34	18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	434.0	-5.48	52.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	445.0	-15.51	34.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	393.0	0.06	14.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	0.814	1.0	1.257	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	319.0	-21.79	9.64	1.0	0.0	-1.0	1.0	3.438	1.0	3.548	1.0	1.564	1.0	1.549	0.0	-1.0	1.0	1.645	1.0	2.335	0.0	-1.0
1016.0	425.0	-2.25	16.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	1.0	2.073	1.0	2.528
1016.0	248.0	-15.85	34.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1016.0	404.0	30.4	19.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.237	0.0	-1.0	0.0	-1.0	1.0	3.218	0.0	-1.0	0.0	-1.0
1016.0	134.0	-13.26	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.13
1016.0	411.0	-7.32	-21.57	1.0	1.0	1.511	1.0	2.808	1.0	2.662	1.0	1.448	1.0	0.275	1.0	2.95	1.0	3.272	1.0	1.24	1.0	1.893
1016.0	328.0	-13.43	36.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.061	0.0	-1.0	0.0	-1.0	1.0	2.597	1.0	2.796	0.0	-1.0
1016.0	397.0	11.22	16.74	1.0	1.0	2.885	1.0	2.697	1.0	2.911	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	425.0	-2.69	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.415	1.0	2.211	1.0	2.902
1017.0	331.0	-19.71	11.11	1.0	0.0	-1.0	0.0	-1.0	1.0	4.112	1.0	1.714	1.0	1.392	0.0	-1.0	1.0	1.463	1.0	1.406	1.0	1.968
1017.0	437.0	-14.34	38.1	1.0	0.0	-1.0	1.0	3.536	1.0	3.553	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	328.0	-14.12	35.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.264	0.0	-1.0	0.0	-1.0
1017.0	434.0	-6.0	52.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	432.0	-2.77	18.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	319.0	-21.7	10.16	1.0	0.0	-1.0	1.0	3.385	1.0	3.412	1.0	1.983	0.0	-1.0	0.0	-1.0	1.0	2.015	0.0	-1.0	0.0	-1.0
1017.0	414.0	-6.63	-19.19	1.0	1.0	2.989	1.0	2.149	1.0	2.164	1.0	1.002	1.0	0.961	1.0	2.372	0.0	-1.0	1.0	1.06	1.0	2.189
1017.0	417.0	-5.65	1.71	1.0	1.0	1.622	1.0	1.689	1.0	1.854	1.0	1.582	1.0	1.545	1.0	1.547	1.0	1.949	1.0	1.728	1.0	1.608
1017.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	326.0	-24.32	29.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	131.0	-6.61	-6.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.849	1.0	0.796	1.0	1.275	1.0	2.582	1.0	1.965	1.0	2.135
1017.0	421.0	-1.52	48.45	1.0	0.0	-1.0	0.0	-1.0	1.0	1.691	1.0	0.572	1.0	0.337	1.0	0.517	1.0	1.615	1.0	0.347	0.0	-1.0
1017.0	308.0	20.27	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.043	1.0	1.661	1.0	2.957
1017.0	339.0	-5.61	-7.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.914
1017.0	408.0	-6.09	-18.93	1.0	1.0	3.073	1.0	1.654	1.0	1.684	1.0	1.511	1.0	1.471	1.0	1.709	1.0	1.502	1.0	1.499	1.0	3.028
1017.0	445.0	-14.9	35.11	1.0	0.0	-1.0	0.0	-1.0	1.0	4.023	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	393.0	0.67	14.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.807	1.0	0.782	1.0	1.265	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	397.0	11.74	16.74	1.0	1.0	2.85	1.0	2.706	1.0	2.94	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	248.0	-15.94	35.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	404.0	30.41	19.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.237	0.0	-1.0	0.0	-1.0	1.0	3.235	0.0	-1.0	0.0	-1.0
1017.0	411.0	-7.32	-21.03	1.0	1.0	2.046	1.0	2.73	1.0	2.726	1.0	0.798	1.0	0.271	1.0	1.448	1.0	3.283	1.0	0.689	1.0	1.752
1017.0	203.0	8.14	8.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1017.0	134.0	-12.76	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796
1017.0	327.0	-15.77	31.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	426.0	-3.08	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	203.0	8.19	8.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	398.0	12.28	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	432.0	-3.16	18.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	414.0	-6.54	-18.5	1.0	1.0	2.621	1.0	2.143	1.0	2.155	1.0	1.01	1.0	0.998	1.0	2.42	0.0	-1.0	1.0	1.023	1.0	1.519
1018.0	319.0	-21.62	10.85	1.0	1.0	4.238	1.0	3.284	1.0	3.444	1.0	2.612	0.0	-1.0	0.0	-1.0	1.0	2.612	0.0	-1.0	0.0	-1.0
1018.0	445.0	-14.55	35.45	1.0	0.0	-1.0	0.0	-1.0	1.0	3.699	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	308.0	20.97	21.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.231	1.0	1.566	1.0	1.805
1018.0	248.0	-15.68	35.45	1.0	0.0	-1.0	0.0	-1.0	1.0	4.794	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	411.0	-7.23	-20.51	1.0	1.0	1.992	1.0	2.66	1.0	2.656	1.0	0.336	1.0	0.34	1.0	1.313	1.0	3.702	1.0	0.428	1.0	1.696
1018.0	418.0	-5.57	1.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	421.0	-1.78	48.1	1.0	0.0	-1.0	0.0	-1.0	1.0	1.703	1.0	0.484	1.0	0.29	1.0	0.539	1.0	1.556	0.0	-1.0	0.0	-1.0
1018.0	434.0	-6.52	52.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	131.0	-6.61	-7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988	1.0	0.802	1.0	1.305	1.0	2.277	1.0	1.89	1.0	3.083
1018.0	393.0	1.26	15.14	1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	1.709	1.0	0.967	1.0	1.445	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	331.0	-19.88	10.42	1.0	0.0	-1.0	0.0	-1.0	1.0	3.59	1.0	1.933	1.0	1.687	0.0	-1.0	1.0	1.615	1.0	1.567	1.0	1.934
1018.0	404.0	30.41	19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.234	0.0	-1.0	0.0	-1.0	1.0	3.268	0.0	-1.0	0.0	-1.0
1018.0	339.0	-5.61	-8.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.551
1018.0	437.0	-13.99	38.62	1.0	1.0	4.424	1.0	3.151	1.0	3.188	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	134.0	-12.15	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.411
1018.0	327.0	-16.11	30.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1018.0	408.0	-6.17	-18.76	1.0	1.0	2.971	1.0	1.777	1.0	1.757	1.0	1.375	1.0	1.392	1.0	1.913	1.0	1.47	1.0	1.366	1.0	2.676
1018.0	328.0	-14.81	34.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.938	0.0	-1.0	0.0	-1.0
1019.0	404.0	30.42	19.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.253	0.0	-1.0	0.0	-1.0	1.0	3.268	0.0	-1.0	0.0	-1.0
1019.0	134.0	-11.63	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.033	1.0	2.07
1019.0	203.0	8.19	8.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	393.0	1.86	15.14	1.0	0.0	-1.0	0.0	-1.0	1.0	1.837	1.0	1.425	1.0	1.003	1.0	1.861	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	248.0	-15.42	35.8	1.0	0.0	-1.0	0.0	-1.0	1.0	4.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	339.0	-5.65	-8.73	1.0	1.0	2.024	1.0	1.766	1.0	2.069	1.0	1.762	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	1.099	1.0	2.332
1019.0	411.0	-7.15	-20.16	1.0	1.0	1.985	1.0	2.638	1.0	2.615	1.0	0.445	1.0	0.456	1.0	1.298	1.0	4.368	1.0	0.435	1.0	1.568
1019.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	308.0	21.66	21.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.433	1.0	1.601	1.0	1.811
1019.0	131.0	-6.61	-8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.814	1.0	0.784	1.0	1.415	1.0	2.879	1.0	1.866	1.0	3.337
1019.0	421.0	-2.04	47.58	1.0	0.0	-1.0	0.0	-1.0	1.0	1.605	1.0	0.605	1.0	0.124	1.0	0.423	1.0	1.834	0.0	-1.0	0.0	-1.0
1019.0	331.0	-20.06	9.72	1.0	0.0	-1.0	1.0	3.144	1.0	3.131	1.0	2.035	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.702	1.0	2.082
1019.0	434.0	-7.04	52.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	319.0	-21.53	11.37	1.0	1.0	4.084	1.0	3.266	1.0	3.304	1.0	3.11	0.0	-1.0	0.0	-1.0	1.0	3.116	0.0	-1.0	0.0	-1.0
1019.0	328.0	-15.25	33.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.391	0.0	-1.0	0.0	-1.0
1019.0	432.0	-3.6	18.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	327.0	-16.63	30.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	398.0	12.8	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	418.0	-5.57	0.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	445.0	-14.21	35.8	1.0	0.0	-1.0	1.0	3.583	1.0	3.369	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	408.0	-6.26	-18.39	1.0	1.0	2.827	1.0	1.858	1.0	1.859	1.0	1.29	1.0	1.263	1.0	2.054	1.0	1.548	1.0	1.305	1.0	2.109
1019.0	426.0	-3.51	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	437.0	-13.64	39.14	1.0	1.0	3.531	1.0	2.816	1.0	2.84	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1019.0	414.0	-6.54	-17.95	1.0	1.0	2.541	1.0	2.16	1.0	2.166	1.0	1.018	1.0	1.005	1.0	2.437	1.0	1.617	1.0	0.989	1.0	1.573
1020.0	319.0	-21.36	11.89	1.0	1.0	3.642	1.0	3.082	1.0	3.142	1.0	3.646	0.0	-1.0	0.0	-1.0	1.0	4.652	0.0	-1.0	0.0	-1.0
1020.0	411.0	-7.15	-19.64	1.0	1.0	1.996	1.0	2.668	1.0	2.644	1.0	0.592	1.0	0.427	1.0	0.933	0.0	-1.0	1.0	0.441	1.0	1.609
1020.0	437.0	-13.21	39.48	1.0	1.0	2.709	1.0	2.378	1.0	2.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	404.0	30.42	19.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.253	0.0	-1.0	0.0	-1.0	1.0	3.268	0.0	-1.0	0.0	-1.0
1020.0	131.0	-6.61	-8.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	1.0	0.814	1.0	1.62	1.0	2.879	1.0	1.87	1.0	3.131
1020.0	134.0	-11.13	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.467
1020.0	331.0	-20.32	9.18	1.0	0.0	-1.0	1.0	2.748	1.0	2.76	1.0	2.242	0.0	-1.0	0.0	-1.0	1.0	1.956	1.0	1.966	1.0	2.288
1020.0	421.0	-2.38	47.06	4.0	0.0	-1.0	0.0	-1.0	1.0	1.508	1.0	0.522	1.0	0.078	1.0	0.386	1.0	1.604	0.0	-1.0	0.0	-1.0
1020.0	393.0	2.47	15.14	1.0	0.0	-1.0	1.0	1.172	1.0	1.533	1.0	1.886	1.0	0.978	1.0	1.531	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	414.0	-6.54	-17.26	1.0	1.0	2.734	1.0	2.243	1.0	2.218	1.0	1.224	1.0	0.979	1.0	2.552	1.0	1.887	1.0	1.018	1.0	1.647
1020.0	339.0	-5.7	-9.25	1.0	1.0	2.106	0.0	-1.0	1.0	2.144	1.0	1.437	1.0	1.289	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	2.278
1020.0	432.0	-4.03	18.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	203.0	8.19	8.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	398.0	13.3	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	445.0	-13.86	36.15	1.0	0.0	-1.0	1.0	3.169	1.0	3.054	0.0	-1.0	0.0	-1.0	1.0	3.37	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	408.0	-6.35	-18.21	1.0	1.0	2.885	1.0	1.968	1.0	1.948	1.0	1.188	1.0	1.164	1.0	2.15	1.0	1.544	1.0	1.209	1.0	1.671
1020.0	248.0	-15.12	36.15	1.0	0.0	-1.0	0.0	-1.0	1.0	4.279	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	435.0	-7.45	52.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	308.0	22.31	21.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.534	1.0	1.591	1.0	1.815
1020.0	426.0	-3.94	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1020.0	418.0	-5.65	-0.04	1.0	1.0	1.924	1.0	1.614	1.0	1.792	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.818	1.0	1.463	1.0	1.917
1020.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	248.0	-14.86	36.49	1.0	0.0	-1.0	0.0	-1.0	1.0	4.045	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	411.0	-7.23	-19.1	1.0	1.0	1.794	1.0	2.781	1.0	2.782	1.0	0.649	1.0	0.371	1.0	0.5	0.0	-1.0	1.0	0.374	1.0	1.637
1021.0	408.0	-6.35	-18.04	1.0	1.0	2.751	1.0	1.995	1.0	1.962	1.0	1.212	1.0	1.182	1.0	2.237	1.0	1.616	1.0	1.199	1.0	1.611
1021.0	393.0	3.08	15.14	1.0	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.898	1.0	0.997	1.0	1.679	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	418.0	-5.74	-0.41	1.0	1.0	1.997	1.0	1.541	1.0	1.661	1.0	1.859	1.0	1.793	1.0	1.849	1.0	1.656	1.0	1.499	1.0	1.977
1021.0	404.0	30.42	19.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.296	0.0	-1.0	0.0	-1.0	1.0	3.272	0.0	-1.0	0.0	-1.0
1021.0	131.0	-6.61	-9.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	0.817	1.0	1.719	1.0	2.786	1.0	1.834	1.0	3.069
1021.0	437.0	-12.86	40.0	1.0	1.0	2.247	1.0	2.181	1.0	2.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	308.0	23.0	21.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.755	1.0	1.642	1.0	1.857
1021.0	421.0	-2.82	46.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.546	1.0	0.736	1.0	0.036	1.0	0.621	1.0	1.66	0.0	-1.0	0.0	-1.0
1021.0	342.0	-8.01	-13.32	4.0	0.0	-1.0	0.0	-1.0	1.0	1.591	1.0	1.021	1.0	0.568	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	319.0	-21.27	12.43	1.0	1.0	3.349	1.0	3.016	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	426.0	-4.38	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.543	1.0	2.225	1.0	2.507
1021.0	414.0	-6.63	-16.92	1.0	1.0	2.706	1.0	2.342	1.0	2.327	1.0	0.997	1.0	0.924	1.0	2.227	1.0	2.062	1.0	0.922	1.0	1.625
1021.0	203.0	8.19	8.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	445.0	-13.51	36.49	1.0	0.0	-1.0	1.0	2.809	1.0	2.679	0.0	-1.0	0.0	-1.0	1.0	2.959	0.0	-1.0	0.0	-1.0	0.0	-1.0
1021.0	134.0	-10.61	21.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.055	1.0	2.294
1021.0	339.0	-5.7	-9.98	1.0	1.0	2.135	0.0	-1.0	1.0	3.143	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.654	1.0	1.966	1.0	2.203
1021.0	332.0	-20.49	8.47	1.0	0.0	-1.0	1.0	2.5	1.0	2.489	1.0	2.354	0.0	-1.0	0.0	-1.0	1.0	2.146	1.0	2.085	0.0	-1.0
1021.0	435.0	-7.97	52.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
