899.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
899.0	271.0	-2.49	20.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	313.0	8.22	19.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	274.0	27.02	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	283.0	-28.05	19.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
900.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
900.0	313.0	8.49	19.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
900.0	271.0	-2.99	20.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
900.0	283.0	-27.6	19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
900.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
900.0	274.0	26.57	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
901.0	274.0	26.1	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	271.0	-3.44	19.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	283.0	-27.15	19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	313.0	8.65	18.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
902.0	313.0	8.92	18.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
902.0	271.0	-3.98	19.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	274.0	25.65	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	283.0	-26.79	19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
903.0	274.0	25.13	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	271.0	-4.51	19.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	313.0	9.1	18.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	283.0	-26.39	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
903.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
904.0	271.0	-4.92	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	284.0	-25.94	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
904.0	274.0	24.59	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
904.0	313.0	9.28	17.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	260.0	-30.99	40.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.41	0.0	-1.0	0.0	-1.0	1.0	1.588
905.0	271.0	-5.37	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	313.0	9.37	17.61	1.0	0.0	-1.0	0.0	-1.0	1.0	5.11	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
905.0	274.0	24.08	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	284.0	-25.49	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
906.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
906.0	274.0	23.45	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	313.0	9.46	17.23	1.0	0.0	-1.0	0.0	-1.0	1.0	4.685	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	260.0	-30.41	40.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.784	1.0	1.438	0.0	-1.0	1.0	1.155	1.0	1.588
906.0	271.0	-5.82	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
906.0	284.0	-25.04	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	313.0	9.59	16.87	1.0	0.0	-1.0	0.0	-1.0	1.0	4.357	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	271.0	-6.27	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	305.0	-18.3	13.61	1.0	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	1.0	1.288	1.0	1.266	0.0	-1.0	1.0	1.291	1.0	1.585
907.0	274.0	22.93	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	284.0	-24.59	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	260.0	-29.8	40.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.891	1.0	0.648	1.0	1.12	1.0	2.516	1.0	0.689	1.0	1.431
907.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
908.0	313.0	9.68	16.48	1.0	0.0	-1.0	0.0	-1.0	1.0	3.987	0.0	-1.0	0.0	-1.0	1.0	4.152	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	274.0	22.3	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	284.0	-24.19	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	271.0	-6.72	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	260.0	-29.2	40.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.901	1.0	0.612	1.0	1.083	1.0	1.847	1.0	0.71	1.0	1.421
908.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
909.0	260.0	-28.57	40.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.892	1.0	0.563	1.0	1.115	1.0	1.479	1.0	0.724	1.0	1.414
909.0	284.0	-23.74	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	313.0	9.81	16.13	1.0	0.0	-1.0	0.0	-1.0	1.0	3.602	0.0	-1.0	0.0	-1.0	1.0	3.688	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	274.0	21.79	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
909.0	271.0	-7.12	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	274.0	21.16	23.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
910.0	271.0	-7.57	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	313.0	9.95	15.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.259	0.0	-1.0	0.0	-1.0	1.0	3.24	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	284.0	-23.29	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	260.0	-28.01	40.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.868	1.0	0.518	1.0	1.295	1.0	1.473	1.0	0.722	1.0	1.415
911.0	274.0	20.64	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	313.0	10.04	15.47	1.0	0.0	-1.0	1.0	3.236	1.0	2.942	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0	1.0	4.339
911.0	271.0	-8.02	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
911.0	284.0	-22.84	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	260.0	-27.38	40.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.759	1.0	0.547	1.0	1.353	1.0	1.459	1.0	0.661	1.0	1.444
912.0	284.0	-22.39	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	260.0	-26.77	40.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.731	0.0	-1.0	1.0	1.486	1.0	0.744	1.0	1.438
912.0	274.0	20.01	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
912.0	313.0	10.13	15.09	1.0	0.0	-1.0	1.0	2.793	1.0	2.569	0.0	-1.0	0.0	-1.0	1.0	2.569	0.0	-1.0	0.0	-1.0	1.0	3.371
912.0	271.0	-8.47	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	313.0	10.22	14.73	1.0	0.0	-1.0	1.0	2.4	1.0	2.226	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	0.0	-1.0	1.0	2.581
913.0	274.0	19.49	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	260.0	-26.16	41.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.98	1.0	0.891	0.0	-1.0	1.0	1.492	1.0	0.894	0.0	-1.0
913.0	284.0	-22.05	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
913.0	271.0	-8.92	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	313.0	10.31	14.37	1.0	0.0	-1.0	1.0	2.011	1.0	1.859	0.0	-1.0	1.0	1.881	1.0	1.847	0.0	-1.0	0.0	-1.0	1.0	2.081
914.0	284.0	-21.63	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	271.0	-9.32	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	307.0	-19.92	12.98	1.0	0.0	-1.0	1.0	1.333	1.0	1.62	0.0	-1.0	1.0	0.719	1.0	1.168	0.0	-1.0	1.0	1.348	1.0	1.652
914.0	260.0	-25.63	41.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	1.017	0.0	-1.0	1.0	1.508	1.0	0.985	0.0	-1.0
914.0	275.0	18.89	22.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	313.0	10.38	13.99	1.0	0.0	-1.0	1.0	1.611	1.0	1.665	0.0	-1.0	1.0	1.456	1.0	1.472	0.0	-1.0	0.0	-1.0	1.0	1.854
915.0	271.0	-9.86	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	275.0	18.35	22.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	284.0	-21.18	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	260.0	-25.09	41.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.276	1.0	1.289	0.0	-1.0	1.0	1.557	1.0	1.37	0.0	-1.0
916.0	313.0	10.38	13.79	1.0	0.0	-1.0	1.0	1.395	1.0	1.619	0.0	-1.0	1.0	1.267	1.0	1.28	0.0	-1.0	1.0	3.205	1.0	1.806
916.0	275.0	17.72	22.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	284.0	-20.73	18.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	271.0	-10.31	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	260.0	-24.57	41.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.86	0.0	-1.0
917.0	272.0	-10.8	19.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	275.0	17.16	22.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	262.0	-24.55	42.9	1.0	1.0	2.537	0.0	-1.0	0.0	-1.0	1.0	1.557	1.0	1.783	0.0	-1.0	1.0	1.602	1.0	1.778	0.0	-1.0
917.0	260.0	-24.08	41.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.131	0.0	-1.0	0.0	-1.0	1.0	2.114	1.0	2.262	0.0	-1.0
917.0	284.0	-20.28	18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	284.0	-19.83	18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	265.0	-30.03	15.29	1.0	1.0	3.029	0.0	-1.0	0.0	-1.0	1.0	3.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	275.0	16.64	22.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	272.0	-11.32	19.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	264.0	30.66	20.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	260.0	-23.56	41.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.639	0.0	-1.0	0.0	-1.0	1.0	2.65	0.0	-1.0	0.0	-1.0
918.0	262.0	-24.05	42.99	1.0	1.0	2.684	0.0	-1.0	0.0	-1.0	1.0	2.079	0.0	-1.0	0.0	-1.0	1.0	2.093	1.0	2.288	0.0	-1.0
919.0	262.0	-23.51	43.17	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	1.0	2.567	0.0	-1.0	0.0	-1.0	1.0	2.582	0.0	-1.0	0.0	-1.0
919.0	272.0	-11.84	19.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	275.0	16.1	22.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	260.0	-22.98	41.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.209	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0
919.0	265.0	-29.8	15.83	1.0	1.0	3.596	0.0	-1.0	0.0	-1.0	1.0	3.612	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	284.0	-19.34	18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	264.0	29.94	19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	284.0	-18.89	18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	260.0	-22.44	41.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.721	0.0	-1.0	0.0	-1.0
920.0	262.0	-22.93	43.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.126	0.0	-1.0	0.0	-1.0	1.0	3.162	0.0	-1.0	0.0	-1.0
920.0	265.0	-29.58	16.42	1.0	1.0	4.188	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	272.0	-12.33	19.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	264.0	29.49	19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	275.0	15.56	22.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	272.0	-12.87	19.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	262.0	-22.39	43.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.767	0.0	-1.0	0.0	-1.0	1.0	3.722	0.0	-1.0	0.0	-1.0
921.0	275.0	15.05	22.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	284.0	-18.39	18.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	265.0	-29.31	16.78	1.0	1.0	4.514	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
