4010.0	330.0	3.89	3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	331.0	4.18	1.17	1	0.0	-1.0	1.0	1.435	1.0	1.423	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	332.0	8.6	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	333.0	9.07	9.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	335.0	13.04	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	414.0	4.21	10.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.832	0.0	-1.0	0.0	-1.0	1.0	0.965
4010.0	337.0	12.69	1.37	1	0.0	-1.0	0.0	-1.0	1.0	1.535	0.0	-1.0	0.0	-1.0	1.0	1.545	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	338.0	13.93	0.6	1	1.0	1.689	1.0	1.413	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.817	0.0	-1.0	0.0	-1.0	1.0	1.165
4010.0	339.0	8.85	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	340.0	8.98	3.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	389.0	8.27	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	390.0	7.63	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	320.0	8.95	9.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	336.0	10.65	7.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	311.0	15.16	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.358	1.0	0.651	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	229.0	9.62	8.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	306.0	7.93	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	145.0	13.33	2.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	146.0	13.87	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.602	0.0	-1.0	0.0	-1.0	1.0	1.696
4010.0	147.0	12.2	2.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	207.0	7.34	10.93	1	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.087	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	208.0	7.95	10.75	1	0.0	-1.0	0.0	-1.0	1.0	1.692	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	209.0	6.02	11.77	1	0.0	-1.0	0.0	-1.0	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	1.0	0.597	0.0	-1.0
4010.0	214.0	5.03	10.52	1	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	1.708	0.0	-1.0	1.0	1.559	1.0	1.621
4010.0	144.0	12.42	1.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	216.0	4.28	10.68	1	0.0	-1.0	1.0	0.925	1.0	0.904	0.0	-1.0	0.0	-1.0	1.0	0.884	0.0	-1.0	0.0	-1.0	1.0	1.446
4010.0	220.0	8.63	13.19	1	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	1.0	0.676	1.0	0.653	0.0	-1.0	1.0	0.751	1.0	0.807
4010.0	225.0	5.03	9.19	1	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	228.0	11.34	10.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	307.0	8.34	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	230.0	3.15	0.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4010.0	301.0	6.28	11.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.398	1.0	0.638	0.0	-1.0	1.0	0.597	1.0	0.807
4010.0	215.0	4.62	10.31	1	0.0	-1.0	1.0	1.592	1.0	1.245	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	1.8
4020.0	329.0	3.74	2.0	1	0.0	-1.0	0.0	-1.0	1.0	2.254	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	330.0	3.51	3.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	331.0	3.86	0.99	1	1.0	1.832	1.0	1.25	1.0	1.245	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	332.0	8.51	9.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	333.0	8.93	9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	334.0	10.98	11.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009
4020.0	335.0	13.03	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	339.0	8.38	4.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	337.0	12.4	1.18	1	0.0	-1.0	0.0	-1.0	1.0	1.357	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	338.0	13.61	0.43	1	1.0	2.05	1.0	0.811	1.0	0.825	0.0	-1.0	1.0	0.793	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	1.073
4020.0	340.0	8.48	3.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	389.0	8.3	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	390.0	7.7	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	414.0	4.14	10.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.767	0.0	-1.0	0.0	-1.0	1.0	0.917
4020.0	320.0	9.01	9.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	336.0	10.47	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	307.0	8.34	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	306.0	7.93	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	301.0	6.28	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.408	1.0	0.638	0.0	-1.0	1.0	0.597	1.0	0.807
4020.0	144.0	12.74	1.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	145.0	13.61	2.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	146.0	14.15	3.38	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.326	0.0	-1.0	0.0	-1.0	1.0	1.434
4020.0	147.0	12.49	2.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	208.0	7.94	10.88	1	0.0	-1.0	0.0	-1.0	1.0	1.63	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	209.0	5.9	11.77	1	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	1.0	0.05	1.0	0.544	0.0	-1.0	1.0	0.597	1.0	0.807
4020.0	214.0	5.05	10.49	1	0.0	-1.0	0.0	-1.0	1.0	1.68	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	1.0	1.621
4020.0	207.0	7.49	11.06	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	216.0	4.3	10.7	1	0.0	-1.0	1.0	0.925	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	1.414
4020.0	220.0	8.56	13.36	1	0.0	-1.0	0.0	-1.0	1.0	1.033	0.0	-1.0	1.0	0.495	1.0	0.544	0.0	-1.0	1.0	0.66	1.0	0.807
4020.0	225.0	4.95	9.31	1	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	228.0	11.36	10.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	229.0	9.53	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	230.0	2.45	0.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4020.0	215.0	4.58	10.31	1	0.0	-1.0	1.0	1.524	1.0	1.209	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0	1.0	1.8
4030.0	333.0	8.82	9.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	320.0	9.06	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	329.0	3.35	1.74	1	0.0	-1.0	0.0	-1.0	1.0	1.957	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	330.0	3.14	2.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	331.0	3.55	0.83	1	1.0	1.696	1.0	1.109	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.356	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	332.0	8.43	9.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	334.0	10.96	11.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.894
4030.0	390.0	7.77	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	336.0	10.31	8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	337.0	12.11	0.98	1	0.0	-1.0	1.0	1.524	1.0	1.203	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	338.0	13.28	0.27	1	0.0	-1.0	1.0	0.711	1.0	0.825	0.0	-1.0	1.0	0.541	1.0	0.548	0.0	-1.0	0.0	-1.0	1.0	0.984
4030.0	339.0	7.9	4.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	340.0	7.97	3.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	389.0	8.33	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	307.0	8.34	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	335.0	13.01	8.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	306.0	7.93	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	414.0	4.14	10.08	1	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	0.761	1.0	2.404	0.0	-1.0	1.0	0.916
4030.0	230.0	1.74	0.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	301.0	6.28	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.408	1.0	0.638	0.0	-1.0	1.0	0.597	1.0	0.807
4030.0	144.0	13.06	2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	145.0	13.88	2.92	1	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0	1.0	1.696
4030.0	146.0	14.39	3.54	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	1.075	0.0	-1.0	0.0	-1.0	1.0	1.202
4030.0	147.0	12.76	2.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	207.0	7.61	11.19	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	208.0	7.94	11.01	1	0.0	-1.0	0.0	-1.0	1.0	1.571	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	148.0	1.96	0.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.623	1.0	0.397	1.0	0.79	1.0	0.822	1.0	0.597	1.0	0.807
4030.0	214.0	5.08	10.47	1	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.566	1.0	1.621
4030.0	215.0	4.53	10.31	1	0.0	-1.0	1.0	1.479	1.0	1.181	0.0	-1.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.8
4030.0	216.0	4.31	10.73	1	0.0	-1.0	1.0	0.965	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.933	0.0	-1.0	0.0	-1.0	1.0	1.399
4030.0	220.0	8.49	13.53	1	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	1.0	0.356	1.0	0.544	0.0	-1.0	1.0	0.611	1.0	0.807
4030.0	225.0	4.9	9.39	1	0.0	-1.0	0.0	-1.0	1.0	1.628	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	228.0	11.35	10.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	229.0	9.43	8.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4030.0	209.0	5.79	11.77	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	1.0	0.116	1.0	0.544	0.0	-1.0	1.0	0.597	1.0	0.807
4040.0	333.0	8.75	9.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	320.0	9.12	10.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	329.0	2.96	1.48	1	0.0	-1.0	1.0	1.744	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	330.0	2.78	2.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	331.0	3.23	0.67	1	1.0	1.495	1.0	0.942	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	1.055	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	332.0	8.36	9.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	334.0	10.96	11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784
4040.0	414.0	4.13	10.09	1	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	0.762	1.0	2.386	0.0	-1.0	1.0	0.917
4040.0	336.0	10.14	8.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	337.0	11.77	0.82	1	0.0	-1.0	1.0	1.216	1.0	1.046	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	338.0	12.91	0.12	1	0.0	-1.0	1.0	0.651	1.0	0.825	0.0	-1.0	1.0	0.416	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.933
4040.0	339.0	7.43	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	340.0	7.43	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	389.0	8.36	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	307.0	8.35	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	335.0	13.0	8.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	306.0	7.93	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	390.0	7.84	6.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	230.0	1.02	0.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.463	0.0	-1.0	0.0	-1.0	1.0	1.696
4040.0	144.0	13.36	2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	145.0	14.16	3.1	1	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.304	0.0	-1.0	0.0	-1.0	1.0	1.434
4040.0	146.0	14.48	3.81	1	0.0	-1.0	0.0	-1.0	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	1.0	0.0	-1.0	0.0	-1.0	1.0	1.127
4040.0	147.0	13.02	2.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	148.0	2.69	0.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.605	0.0	-1.0	1.0	0.822	1.0	0.606	1.0	0.957
4040.0	207.0	7.71	11.31	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	208.0	7.97	11.14	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	301.0	6.28	11.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.408	1.0	0.651	0.0	-1.0	1.0	0.597	1.0	0.807
4040.0	214.0	5.1	10.44	1	0.0	-1.0	0.0	-1.0	1.0	1.75	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	1.636
4040.0	215.0	4.49	10.31	1	0.0	-1.0	1.0	1.413	1.0	1.126	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0	1.0	1.786
4040.0	216.0	4.33	10.75	1	0.0	-1.0	1.0	0.985	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.942	0.0	-1.0	0.0	-1.0	1.0	1.367
4040.0	220.0	8.42	13.7	1	0.0	-1.0	1.0	0.783	1.0	0.825	0.0	-1.0	1.0	0.188	1.0	0.544	1.0	1.832	1.0	0.597	1.0	0.807
4040.0	225.0	4.85	9.48	1	0.0	-1.0	0.0	-1.0	1.0	1.56	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	228.0	11.33	10.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	229.0	9.34	8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4040.0	209.0	5.65	11.78	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	1.0	0.199	1.0	0.544	0.0	-1.0	1.0	0.597	1.0	0.807
4050.0	320.0	9.09	10.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4050.0	329.0	2.61	1.18	1	0.0	-1.0	1.0	1.435	1.0	1.433	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4050.0	330.0	2.41	2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4050.0	331.0	2.92	0.51	1	1.0	1.364	1.0	0.806	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.837	0.0	-1.0	0.0	-1.0	0.0	-1.0
4050.0	332.0	8.29	9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
