12030.0	357.0	-5.94	6.35	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.711	1.0	0.271	1.0	0.635	0.0	-1.0	0.0	-1.0	0.0	-1.0
12030.0	356.0	-4.46	1.58	1	1.0	0.965	1.0	0.812	1.0	0.949	1.0	1.842	0.0	-1.0	1.0	1.532	1.0	1.575	0.0	-1.0	0.0	-1.0
12030.0	355.0	2.2	8.09	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.674	1.0	0.66	0.0	-1.0	0.0	-1.0	1.0	1.13
12030.0	353.0	4.06	4.17	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
12030.0	351.0	5.47	2.9	1	1.0	0.839	1.0	0.565	0.0	-1.0	1.0	0.621	1.0	0.116	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
12030.0	350.0	4.59	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.767	0.0	-1.0	1.0	1.742	1.0	1.848	0.0	-1.0	1.0	1.78
12030.0	349.0	10.09	5.25	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
12030.0	348.0	-2.39	3.96	1	0.0	-1.0	0.0	-1.0	1.0	1.792	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.724	1.0	1.609	1.0	1.771
12030.0	345.0	-3.35	-0.98	1	0.0	-1.0	1.0	0.623	1.0	0.822	0.0	-1.0	1.0	0.549	1.0	0.66	1.0	1.086	1.0	1.013	1.0	1.356
12030.0	342.0	-4.35	-0.27	1	0.0	-1.0	1.0	1.134	1.0	1.093	1.0	1.637	0.0	-1.0	1.0	1.29	1.0	0.981	1.0	0.654	1.0	1.002
12030.0	352.0	4.3	3.55	1	1.0	0.839	1.0	0.669	0.0	-1.0	1.0	0.621	1.0	0.524	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
12040.0	358.0	-5.49	7.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.745	1.0	0.413	1.0	0.738	0.0	-1.0	0.0	-1.0	0.0	-1.0
12040.0	359.0	-3.37	11.66	1	1.0	1.241	1.0	0.907	1.0	1.554	1.0	1.509	1.0	0.732	1.0	0.687	0.0	-1.0	1.0	0.788	1.0	0.807
12040.0	357.0	-5.34	6.43	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.825	1.0	0.484	1.0	0.751	0.0	-1.0	0.0	-1.0	0.0	-1.0
12040.0	355.0	3.05	7.92	1	0.0	-1.0	1.0	0.771	1.0	0.822	0.0	-1.0	1.0	0.706	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	1.14
12040.0	354.0	4.97	6.64	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
12040.0	353.0	5.1	4.49	1	1.0	1.028	1.0	1.395	0.0	-1.0	1.0	0.986	0.0	-1.0	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
12040.0	356.0	-3.33	1.77	1	1.0	1.29	1.0	1.207	1.0	1.317	1.0	1.457	0.0	-1.0	0.0	-1.0	1.0	1.222	1.0	1.675	0.0	-1.0
12040.0	351.0	6.69	3.22	1	1.0	0.839	1.0	0.566	0.0	-1.0	1.0	0.621	1.0	0.241	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
12040.0	350.0	5.52	5.83	1	1.0	1.891	0.0	-1.0	1.0	1.854	1.0	1.742	0.0	-1.0	1.0	1.685	1.0	1.848	0.0	-1.0	1.0	1.741
12040.0	349.0	11.27	5.29	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.48	0.0	-1.0	0.0	-1.0	1.0	1.386	1.0	1.217	1.0	1.356
12040.0	348.0	-3.25	4.09	1	0.0	-1.0	0.0	-1.0	1.0	2.031	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.405	1.0	1.261	1.0	1.395
12040.0	345.0	-3.84	-1.83	1	1.0	1.623	1.0	0.623	1.0	0.822	1.0	1.259	1.0	0.638	1.0	0.738	1.0	0.932	1.0	0.835	1.0	1.202
12040.0	342.0	-4.74	-1.01	1	0.0	-1.0	1.0	1.078	1.0	1.046	1.0	0.722	1.0	0.509	1.0	1.509	1.0	0.825	1.0	0.544	1.0	0.917
12040.0	352.0	5.33	3.84	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.63	1.0	0.617	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
12050.0	358.0	-4.99	7.41	1	1.0	0.9	1.0	0.609	1.0	0.837	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0
12050.0	357.0	-4.84	6.53	1	1.0	0.949	1.0	0.652	1.0	0.852	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
12050.0	356.0	-2.07	1.82	1	1.0	1.684	1.0	1.637	1.0	1.979	1.0	0.816	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.837	0.0	-1.0
12050.0	355.0	3.91	7.72	1	0.0	-1.0	1.0	0.788	1.0	0.822	0.0	-1.0	1.0	0.775	1.0	0.722	0.0	-1.0	0.0	-1.0	1.0	1.161
12050.0	354.0	3.88	6.52	1	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.409	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
12050.0	350.0	6.35	5.9	1	1.0	1.877	0.0	-1.0	1.0	1.786	1.0	1.79	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.689
12050.0	352.0	6.39	4.03	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.714	1.0	0.726	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
12050.0	351.0	7.75	3.52	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.419	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
12050.0	349.0	12.41	5.34	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.607	0.0	-1.0	1.0	1.705	1.0	0.854	1.0	0.565	1.0	0.807
12050.0	348.0	-4.23	4.24	1	0.0	-1.0	0.0	-1.0	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.913	1.0	1.086
12050.0	359.0	-2.77	11.06	1	1.0	1.511	1.0	1.275	1.0	1.193	1.0	1.825	1.0	0.732	1.0	0.644	0.0	-1.0	1.0	0.79	1.0	0.807
12050.0	353.0	6.13	4.67	1	1.0	1.08	1.0	1.594	0.0	-1.0	1.0	1.067	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
12060.0	356.0	-0.86	1.87	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.546	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
12060.0	355.0	4.69	7.34	1	0.0	-1.0	1.0	1.115	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.892	0.0	-1.0	0.0	-1.0	1.0	1.355
12060.0	359.0	-1.92	10.43	1	1.0	1.848	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.56	1.0	0.597	0.0	-1.0	1.0	0.756	1.0	0.807
12060.0	357.0	-4.35	6.61	1	1.0	1.104	1.0	0.835	1.0	1.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12060.0	354.0	2.91	6.16	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0
12060.0	358.0	-4.5	7.46	1	1.0	1.033	1.0	0.783	1.0	0.967	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.337
12060.0	352.0	7.4	4.19	1	1.0	0.839	1.0	0.837	0.0	-1.0	1.0	0.785	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
12060.0	351.0	8.92	3.62	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.486	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
12060.0	350.0	7.15	5.91	1	1.0	1.877	0.0	-1.0	1.0	1.741	1.0	1.795	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.802
12060.0	348.0	-5.09	4.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.869	1.0	0.573	1.0	0.822
12060.0	353.0	7.13	4.83	1	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	1.154	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
12070.0	359.0	-0.95	9.91	1	1.0	2.284	1.0	0.771	1.0	0.822	0.0	-1.0	1.0	0.435	1.0	0.597	0.0	-1.0	1.0	0.723	1.0	0.807
12070.0	358.0	-4.07	7.51	1	1.0	1.159	1.0	0.957	1.0	1.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.186
12070.0	357.0	-3.81	6.69	1	1.0	1.271	1.0	1.04	1.0	1.177	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12070.0	356.0	0.4	2.03	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.359	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
12070.0	355.0	5.45	6.89	1	0.0	-1.0	1.0	1.525	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.091	1.0	2.308	0.0	-1.0	1.0	1.666
12070.0	354.0	1.94	5.78	1	1.0	2.215	0.0	-1.0	1.0	1.932	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12070.0	353.0	8.06	4.98	1	1.0	1.266	0.0	-1.0	0.0	-1.0	1.0	1.249	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
12070.0	352.0	8.37	4.35	1	1.0	0.926	1.0	1.055	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
12070.0	351.0	10.01	3.95	1	1.0	0.839	1.0	0.755	0.0	-1.0	1.0	0.665	1.0	0.66	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
12070.0	350.0	7.98	5.94	1	1.0	1.877	0.0	-1.0	1.0	1.719	1.0	1.864	0.0	-1.0	1.0	1.624	0.0	-1.0	0.0	-1.0	0.0	-1.0
12070.0	348.0	-5.9	4.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.691	1.0	0.283	1.0	0.651	1.0	0.825	1.0	0.544	1.0	0.807
12080.0	359.0	-0.16	9.39	1	0.0	-1.0	1.0	0.725	1.0	0.822	0.0	-1.0	1.0	0.43	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.807
12080.0	358.0	-3.78	7.53	1	1.0	1.252	1.0	1.065	1.0	1.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.09
12080.0	357.0	-3.37	6.74	1	1.0	1.425	1.0	1.22	1.0	1.336	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272
12080.0	356.0	1.61	2.3	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.224	0.0	-1.0	1.0	0.825	1.0	0.546	0.0	-1.0
12080.0	355.0	6.25	6.46	1	0.0	-1.0	0.0	-1.0	1.0	1.297	0.0	-1.0	0.0	-1.0	1.0	1.302	1.0	2.04	0.0	-1.0	0.0	-1.0
12080.0	353.0	8.9	4.98	1	1.0	1.255	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
12080.0	352.0	9.55	4.52	1	1.0	1.028	1.0	1.356	0.0	-1.0	1.0	0.986	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
12080.0	351.0	11.05	4.45	1	1.0	0.989	1.0	1.202	0.0	-1.0	1.0	0.941	0.0	-1.0	0.0	-1.0	1.0	1.367	1.0	1.353	1.0	1.716
12080.0	350.0	9.0	5.99	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.706	0.0	-1.0	0.0	-1.0	0.0	-1.0
12080.0	354.0	0.97	5.26	1	0.0	-1.0	0.0	-1.0	1.0	1.774	0.0	-1.0	0.0	-1.0	1.0	1.79	0.0	-1.0	0.0	-1.0	0.0	-1.0
12090.0	354.0	0.12	4.74	1	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0	1.0	1.698	0.0	-1.0	0.0	-1.0	0.0	-1.0
12090.0	350.0	9.65	5.87	1	1.0	1.877	0.0	-1.0	1.0	1.883	1.0	1.79	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12090.0	351.0	12.25	4.58	1	1.0	1.101	1.0	1.494	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.673	1.0	1.073
12090.0	352.0	10.66	4.73	1	1.0	1.13	1.0	1.675	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.591	0.0	-1.0
12090.0	353.0	9.63	4.87	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.181	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
12090.0	355.0	7.12	6.14	1	0.0	-1.0	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.465	1.0	1.873	0.0	-1.0	0.0	-1.0
12090.0	356.0	2.83	2.57	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.084	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
12090.0	357.0	-3.06	6.74	1	1.0	1.524	1.0	1.337	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.213
12090.0	358.0	-3.23	7.55	1	1.0	1.445	1.0	1.283	1.0	1.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.926
12090.0	359.0	0.74	8.91	1	0.0	-1.0	1.0	0.669	1.0	0.822	0.0	-1.0	1.0	0.441	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.918
12100.0	359.0	1.58	8.5	1	0.0	-1.0	1.0	0.669	1.0	0.822	0.0	-1.0	1.0	0.516	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.017
12100.0	356.0	4.08	2.78	1	1.0	0.839	1.0	0.578	0.0	-1.0	1.0	0.621	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
12100.0	358.0	-2.61	7.56	1	1.0	1.653	1.0	1.5	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.797
12100.0	355.0	7.94	5.86	1	0.0	-1.0	0.0	-1.0	1.0	1.624	1.0	1.767	0.0	-1.0	1.0	1.78	1.0	1.716	0.0	-1.0	0.0	-1.0
12100.0	357.0	-2.43	6.86	1	1.0	1.745	1.0	1.567	1.0	1.655	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.018
12100.0	353.0	10.3	4.84	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.173	0.0	-1.0	0.0	-1.0	1.0	1.835	0.0	-1.0	0.0	-1.0
12100.0	352.0	11.71	4.89	1	1.0	1.234	0.0	-1.0	0.0	-1.0	1.0	1.228	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.993	1.0	1.356
12100.0	351.0	13.32	5.25	1	1.0	1.75	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.032	1.0	0.635	1.0	0.825	1.0	0.544	1.0	0.807
12100.0	350.0	10.52	5.88	1	1.0	1.877	0.0	-1.0	1.0	2.085	1.0	1.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12100.0	354.0	-0.84	4.19	1	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	1.0	1.607	0.0	-1.0	0.0	-1.0	0.0	-1.0
12110.0	359.0	2.45	8.11	1	0.0	-1.0	1.0	0.71	1.0	0.822	0.0	-1.0	1.0	0.63	1.0	0.635	0.0	-1.0	0.0	-1.0	1.0	1.161
12110.0	357.0	-2.24	6.96	1	0.0	-1.0	1.0	1.675	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.921
12110.0	356.0	5.34	3.13	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.254	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
12110.0	355.0	8.73	5.65	1	0.0	-1.0	0.0	-1.0	1.0	1.793	1.0	1.659	0.0	-1.0	0.0	-1.0	1.0	1.639	0.0	-1.0	0.0	-1.0
12110.0	358.0	-2.24	7.62	1	0.0	-1.0	0.0	-1.0	1.0	1.745	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.677
12110.0	353.0	11.03	4.88	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.197	0.0	-1.0	0.0	-1.0	1.0	1.405	1.0	1.369	1.0	1.696
12110.0	352.0	13.03	5.07	1	1.0	1.56	0.0	-1.0	0.0	-1.0	1.0	0.622	1.0	0.201	1.0	0.702	1.0	0.825	1.0	0.544	1.0	0.807
12110.0	350.0	11.4	5.93	1	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.309	1.0	1.153	1.0	1.317
12110.0	354.0	-1.57	3.5	1	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.438	0.0	-1.0	0.0	-1.0	0.0	-1.0
12120.0	350.0	12.25	6.07	1	0.0	-1.0	0.0	-1.0	1.0	2.346	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.674	1.0	0.9
12120.0	353.0	11.76	5.1	1	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.346	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.944	1.0	1.298
12120.0	354.0	-2.18	2.63	1	0.0	-1.0	0.0	-1.0	1.0	1.203	0.0	-1.0	0.0	-1.0	1.0	1.185	1.0	1.742	0.0	-1.0	1.0	1.791
12120.0	355.0	9.62	5.47	1	0.0	-1.0	0.0	-1.0	1.0	2.029	1.0	1.547	0.0	-1.0	0.0	-1.0	1.0	1.526	0.0	-1.0	0.0	-1.0
12120.0	356.0	6.51	3.49	1	1.0	0.839	1.0	0.669	0.0	-1.0	1.0	0.621	1.0	0.406	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
12120.0	357.0	-1.85	6.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.855
12120.0	358.0	-1.84	7.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	0.0	-1.0	0.0	-1.0	1.0	1.567
12120.0	359.0	3.38	7.77	1	0.0	-1.0	1.0	0.788	1.0	0.822	0.0	-1.0	1.0	0.746	1.0	0.726	0.0	-1.0	0.0	-1.0	1.0	1.311
12130.0	358.0	-1.3	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.569	0.0	-1.0	0.0	-1.0	1.0	1.506
12130.0	359.0	4.56	7.32	1	0.0	-1.0	1.0	0.97	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.879	0.0	-1.0	0.0	-1.0	1.0	1.465
12130.0	357.0	-1.44	6.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.791
12130.0	350.0	13.32	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.622	1.0	0.043	1.0	0.598	1.0	0.825	1.0	0.544	1.0	0.807
12130.0	355.0	10.53	5.22	1	0.0	-1.0	0.0	-1.0	1.0	2.271	1.0	1.42	0.0	-1.0	0.0	-1.0	1.0	1.402	1.0	1.678	1.0	1.662
12130.0	353.0	12.65	5.34	1	1.0	1.612	0.0	-1.0	0.0	-1.0	1.0	0.691	1.0	0.437	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.852
12130.0	356.0	7.7	3.84	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.624	1.0	0.621	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
12140.0	355.0	11.4	5.15	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.377	1.0	1.167	1.0	1.183
12140.0	356.0	8.91	4.13	1	1.0	0.894	1.0	1.146	0.0	-1.0	1.0	0.771	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
12140.0	357.0	-0.9	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.819	0.0	-1.0	0.0	-1.0	1.0	1.716
12140.0	358.0	-0.9	7.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.427	0.0	-1.0	0.0	-1.0	1.0	1.402
12140.0	359.0	5.71	6.86	1	0.0	-1.0	1.0	1.346	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.078	1.0	2.271	0.0	-1.0	1.0	1.825
12150.0	359.0	6.64	6.56	1	0.0	-1.0	1.0	1.585	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.225	1.0	2.106	0.0	-1.0	0.0	-1.0
12150.0	358.0	-0.49	7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.368	0.0	-1.0	0.0	-1.0	1.0	1.371
12150.0	356.0	10.09	4.43	1	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	0.943	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
12150.0	355.0	12.25	5.14	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.457	1.0	0.757	1.0	0.793	1.0	1.159	1.0	0.673	1.0	0.807
12150.0	357.0	-0.52	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.721	0.0	-1.0	0.0	-1.0	1.0	1.678
12160.0	355.0	13.06	5.24	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.18	1.0	0.597	1.0	0.825	1.0	0.544	1.0	0.807
12160.0	356.0	11.24	4.64	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	1.241	1.0	1.474
12160.0	357.0	-0.08	6.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.646	0.0	-1.0	0.0	-1.0	1.0	1.63
12160.0	358.0	-0.03	7.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.32
12160.0	359.0	7.37	6.33	1	0.0	-1.0	0.0	-1.0	1.0	1.318	0.0	-1.0	0.0	-1.0	1.0	1.355	1.0	2.004	0.0	-1.0	0.0	-1.0
12170.0	359.0	8.34	5.9	1	0.0	-1.0	0.0	-1.0	1.0	1.614	1.0	1.819	0.0	-1.0	1.0	1.848	1.0	1.754	0.0	-1.0	0.0	-1.0
12170.0	358.0	0.44	7.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.285	0.0	-1.0	0.0	-1.0	1.0	1.311
12170.0	355.0	13.32	5.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.043	1.0	0.597	1.0	0.825	1.0	0.544	1.0	0.807
12170.0	356.0	12.33	4.89	1	1.0	1.308	0.0	-1.0	0.0	-1.0	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.631	1.0	0.933
12170.0	357.0	0.39	6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.601	0.0	-1.0	0.0	-1.0	1.0	1.592
12180.0	357.0	0.84	6.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559	0.0	-1.0	0.0	-1.0	1.0	1.576
12180.0	358.0	0.87	7.36	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.197	0.0	-1.0	0.0	-1.0	1.0	1.245
12180.0	359.0	9.37	5.77	1	0.0	-1.0	0.0	-1.0	1.0	1.815	1.0	1.75	0.0	-1.0	0.0	-1.0	1.0	1.695	0.0	-1.0	0.0	-1.0
12190.0	357.0	1.33	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.536	0.0	-1.0	0.0	-1.0	1.0	1.57
12190.0	358.0	1.33	7.27	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0	1.0	1.246
12190.0	359.0	10.39	5.67	1	0.0	-1.0	0.0	-1.0	1.0	1.987	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.67	0.0	-1.0	1.0	1.751
12200.0	361.0	-1.42	2.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.046	0.0	-1.0	0.0	-1.0	1.0	1.078	1.0	1.534	0.0	-1.0
12200.0	360.0	-1.34	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.39	0.0	-1.0	0.0	-1.0	1.0	1.381	0.0	-1.0	0.0	-1.0
12200.0	359.0	11.58	5.61	1	0.0	-1.0	0.0	-1.0	1.0	2.202	1.0	1.653	0.0	-1.0	1.0	1.569	1.0	1.583	1.0	1.069	1.0	1.091
12200.0	358.0	1.79	7.27	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.139	0.0	-1.0	0.0	-1.0	1.0	1.204
12200.0	357.0	1.79	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.493	0.0	-1.0	0.0	-1.0	1.0	1.539
12210.0	357.0	2.25	6.52	1	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.511	0.0	-1.0	0.0	-1.0	1.0	1.562
