7240.0	127.0	7.9	7.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.811	0.0	-1.0	0.0	-1.0
7240.0	126.0	2.32	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7240.0	128.0	1.52	6.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.049	0.0	-1.0	0.0	-1.0
7240.0	115.0	4.08	7.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.63	1.0	1.666
7240.0	95.0	3.97	8.18	1	1.0	1.13	1.0	0.931	1.0	1.048	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7240.0	125.0	2.27	7.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.641	1.0	1.659
7240.0	114.0	3.53	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.852	1.0	1.151	1.0	0.76	1.0	0.807
7250.0	95.0	3.96	8.18	1	1.0	1.13	1.0	0.916	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7250.0	114.0	3.5	8.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.868	1.0	1.151	1.0	0.77	1.0	0.825
7250.0	115.0	3.89	7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.756
7250.0	125.0	2.06	7.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.553	1.0	1.576
7250.0	126.0	1.98	7.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17
7250.0	128.0	1.79	5.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
7250.0	129.0	0.34	9.64	1	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.565	1.0	0.306	1.0	0.732	1.0	0.822	1.0	0.597	1.0	1.002
7250.0	130.0	1.09	5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	1.0	1.559	1.0	1.78	0.0	-1.0
7250.0	131.0	0.07	4.61	1	0.0	-1.0	1.0	0.734	0.0	-1.0	0.0	-1.0	1.0	0.462	0.0	-1.0	0.0	-1.0	1.0	0.807	0.0	-1.0
7250.0	127.0	7.32	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	0.0	-1.0	0.0	-1.0
7260.0	131.0	0.53	4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7260.0	127.0	6.79	7.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.818	0.0	-1.0	0.0	-1.0
7260.0	130.0	1.52	5.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.977	0.0	-1.0	0.0	-1.0
7260.0	129.0	0.2	9.88	1	1.0	0.982	1.0	0.886	1.0	0.825	1.0	0.565	1.0	0.327	1.0	0.599	1.0	0.822	1.0	0.597	1.0	0.9
7260.0	128.0	2.23	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7260.0	126.0	1.64	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.861
7260.0	115.0	3.68	7.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.722	1.0	1.741
7260.0	114.0	3.46	8.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.901	1.0	1.151	1.0	0.774	1.0	0.825
7260.0	95.0	3.96	8.19	1	1.0	1.109	1.0	0.909	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7260.0	125.0	1.82	7.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.413	1.0	1.438
7270.0	131.0	1.0	4.74	1	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.395	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0
7270.0	130.0	1.98	5.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7270.0	129.0	0.05	10.12	1	1.0	1.033	1.0	0.734	1.0	0.825	1.0	0.565	1.0	0.355	1.0	0.544	1.0	0.822	1.0	0.598	1.0	0.807
7270.0	128.0	2.67	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7270.0	127.0	6.27	7.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
7270.0	126.0	1.3	7.36	1	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.708	0.0	-1.0	1.0	1.703	1.0	1.711
7270.0	115.0	3.47	7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.703	1.0	1.734
7270.0	114.0	3.43	8.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.935	1.0	1.172	1.0	0.775	1.0	0.843
7270.0	95.0	3.95	8.19	1	1.0	1.1	1.0	0.896	1.0	1.017	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7270.0	125.0	1.53	7.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.236	1.0	1.268
7280.0	127.0	5.74	7.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.771	1.0	1.825	0.0	-1.0
7280.0	131.0	1.48	4.91	1	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7280.0	130.0	2.56	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7280.0	126.0	0.96	7.5	1	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	0.0	-1.0	1.0	1.357	1.0	1.832	1.0	1.553	1.0	1.635
7280.0	128.0	3.13	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7280.0	115.0	3.26	7.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.654	1.0	1.703
7280.0	95.0	3.95	8.2	1	1.0	1.109	1.0	0.885	1.0	1.017	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7280.0	125.0	1.25	7.99	1	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.659	1.0	1.364	1.0	1.064	1.0	1.14
7280.0	114.0	3.4	8.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.023	1.0	1.193	1.0	0.809	1.0	0.861
7290.0	95.0	3.94	8.2	1	1.0	1.089	1.0	0.883	1.0	1.017	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7290.0	114.0	3.36	8.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.041	1.0	1.193	1.0	0.814	1.0	0.875
7290.0	115.0	3.05	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.637	1.0	1.689
7290.0	125.0	0.97	8.16	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	0.0	-1.0	1.0	1.368	1.0	1.214	1.0	0.896	1.0	1.421
7290.0	126.0	0.74	7.69	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.139	1.0	1.674	1.0	1.408	1.0	1.434
7290.0	127.0	5.21	7.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.825	0.0	-1.0
7290.0	128.0	3.71	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7290.0	130.0	3.14	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7290.0	131.0	1.96	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7290.0	132.0	14.88	4.26	1	0.0	-1.0	1.0	0.77	0.0	-1.0	0.0	-1.0	1.0	0.373	0.0	-1.0	0.0	-1.0	1.0	0.68	0.0	-1.0
7300.0	128.0	4.29	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7300.0	132.0	14.2	4.34	1	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	1.066	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	0.0	-1.0
7300.0	131.0	2.5	5.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7300.0	130.0	3.75	4.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7300.0	127.0	4.69	7.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.82	0.0	-1.0	0.0	-1.0
7300.0	125.0	0.85	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	0.969	1.0	0.621	1.0	1.333
7300.0	115.0	2.83	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.59	1.0	1.644
7300.0	114.0	3.26	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	1.0	1.214	1.0	0.83	1.0	0.894
7300.0	95.0	3.94	8.21	1	1.0	1.089	1.0	0.883	1.0	0.997	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7300.0	126.0	0.53	7.88	1	0.0	-1.0	0.0	-1.0	1.0	1.031	0.0	-1.0	0.0	-1.0	1.0	0.924	1.0	1.473	1.0	1.272	1.0	1.24
7310.0	126.0	0.32	8.08	1	0.0	-1.0	1.0	1.046	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.71	1.0	1.299	1.0	1.188	1.0	1.055
7310.0	95.0	3.84	8.23	1	1.0	1.069	1.0	0.862	1.0	0.997	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7310.0	114.0	3.09	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.287	1.0	1.256	1.0	0.881	1.0	0.937
7310.0	115.0	2.61	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.55	1.0	1.599
7310.0	125.0	0.73	8.75	1	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	0.755	1.0	0.397	1.0	1.139	1.0	0.822	1.0	0.597	1.0	1.29
7310.0	127.0	4.17	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.883	0.0	-1.0	0.0	-1.0
7310.0	128.0	4.89	5.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7310.0	130.0	4.39	4.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7310.0	131.0	3.12	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7310.0	132.0	13.52	4.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.914	0.0	-1.0	0.0	-1.0
7320.0	128.0	5.5	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7320.0	127.0	3.7	7.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.893	0.0	-1.0	0.0	-1.0
7320.0	131.0	3.75	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7320.0	130.0	5.03	4.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7320.0	132.0	12.87	4.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7320.0	126.0	0.25	8.3	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.659	1.0	1.13	1.0	1.068	1.0	1.019
7320.0	115.0	2.35	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.493	1.0	1.548
7320.0	95.0	3.75	8.25	1	1.0	1.048	1.0	0.84	1.0	0.977	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7320.0	125.0	0.62	9.05	1	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	0.605	1.0	0.321	1.0	1.013	1.0	0.822	1.0	0.597	1.0	1.246
7320.0	114.0	2.85	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.277	1.0	0.904	1.0	0.957
7330.0	95.0	3.66	8.27	1	1.0	1.028	1.0	0.822	1.0	0.957	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7330.0	114.0	2.52	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.248	1.0	1.235	1.0	0.858	1.0	0.918
7330.0	115.0	2.01	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.445	1.0	1.504
7330.0	125.0	0.52	9.33	1	0.0	-1.0	1.0	1.659	1.0	1.014	1.0	0.565	1.0	0.257	1.0	0.928	1.0	0.822	1.0	0.597	1.0	1.161
7330.0	126.0	0.22	8.52	1	0.0	-1.0	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.707	1.0	0.62	1.0	0.931	1.0	0.918	1.0	1.002
7330.0	128.0	6.11	4.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7330.0	130.0	5.65	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7330.0	131.0	4.33	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7330.0	132.0	12.22	4.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7330.0	127.0	3.27	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	0.0	-1.0	0.0	-1.0
7340.0	132.0	11.58	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7340.0	127.0	2.85	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.852	0.0	-1.0	0.0	-1.0
7340.0	131.0	4.92	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7340.0	130.0	6.26	4.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7340.0	128.0	6.71	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7340.0	126.0	0.2	8.75	1	0.0	-1.0	1.0	0.77	1.0	0.825	1.0	0.82	1.0	0.647	1.0	0.604	1.0	0.837	1.0	0.825	1.0	0.984
7340.0	115.0	1.67	7.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.412	1.0	1.465
7340.0	114.0	2.18	8.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	1.0	1.151	1.0	0.807	1.0	0.88
7340.0	95.0	3.56	8.28	1	1.0	1.028	1.0	0.811	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7340.0	125.0	0.44	9.59	1	0.0	-1.0	1.0	1.324	1.0	0.932	1.0	0.565	1.0	0.225	1.0	0.839	1.0	0.822	1.0	0.597	1.0	1.099
7350.0	132.0	10.96	4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7350.0	131.0	5.49	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7350.0	130.0	6.87	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7350.0	128.0	7.31	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7350.0	127.0	2.42	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.821	1.0	1.842	0.0	-1.0
7350.0	126.0	0.17	8.97	1	0.0	-1.0	1.0	0.758	1.0	0.825	1.0	0.755	1.0	0.574	1.0	0.569	1.0	0.822	1.0	0.765	1.0	0.967
7350.0	115.0	1.35	7.72	1	0.0	-1.0	0.0	-1.0	1.0	2.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.351	1.0	1.421
7350.0	114.0	1.87	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.901	1.0	1.089	1.0	0.737	1.0	0.825
7350.0	95.0	3.47	8.3	1	1.0	1.009	1.0	0.783	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0	0.0	-1.0
7350.0	125.0	0.36	9.86	1	0.0	-1.0	1.0	1.026	1.0	0.869	1.0	0.565	1.0	0.193	1.0	0.756	1.0	0.822	1.0	0.597	1.0	0.88
7360.0	128.0	7.91	4.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7360.0	132.0	10.33	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7360.0	130.0	7.51	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7360.0	127.0	2.14	7.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.7	1.0	1.711	0.0	-1.0
7360.0	131.0	6.03	5.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7360.0	115.0	1.04	7.78	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.429	1.0	1.495	1.0	1.29	1.0	1.614
7360.0	114.0	1.57	8.39	1	0.0	-1.0	0.0	-1.0	1.0	2.389	0.0	-1.0	1.0	0.746	1.0	0.788	1.0	1.048	1.0	0.68	1.0	0.807
7360.0	95.0	3.43	8.3	1	1.0	1.028	1.0	0.802	1.0	0.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7360.0	125.0	0.28	10.13	1	1.0	1.016	1.0	0.811	1.0	0.825	1.0	0.565	1.0	0.136	1.0	0.664	1.0	0.822	1.0	0.597	1.0	0.807
7370.0	135.0	14.99	5.73	1	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.283	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0
7370.0	134.0	0.15	4.43	1	1.0	0.854	1.0	0.758	0.0	-1.0	1.0	0.587	1.0	0.552	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0
7370.0	133.0	0.07	7.3	1	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	0.567	1.0	0.489	0.0	-1.0	1.0	0.822	1.0	0.621	1.0	1.689
7370.0	132.0	9.78	5.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7370.0	131.0	6.56	5.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7370.0	130.0	8.16	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7370.0	128.0	8.55	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7370.0	127.0	1.87	7.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.526	1.0	1.524	0.0	-1.0
7370.0	115.0	0.73	7.83	1	0.0	-1.0	0.0	-1.0	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	1.429	1.0	1.268	1.0	1.336
7370.0	114.0	1.28	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.702	0.0	-1.0	1.0	0.599	1.0	1.678	1.0	0.969	1.0	0.603	1.0	0.825
7370.0	95.0	3.41	8.3	1	1.0	1.028	1.0	0.789	1.0	0.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7380.0	135.0	14.61	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7380.0	134.0	0.6	4.54	1	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.317	0.0	-1.0	0.0	-1.0
7380.0	133.0	0.36	7.07	1	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	0.787	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.807	0.0	-1.0
7380.0	132.0	9.24	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7380.0	131.0	7.1	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7380.0	130.0	8.81	3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7380.0	128.0	9.22	4.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
