821.0	224.0	-28.63	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	264.0	-0.33	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.229	1.0	0.11	1.0	1.052	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	267.0	-25.15	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.177	1.0	1.863	1.0	2.155
821.0	218.0	-28.59	17.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	592.0	29.28	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	289.0	19.12	50.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	282.0	15.94	1.36	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	298.0	20.84	49.68	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	478.0	-21.14	7.52	1.0	0.0	-1.0	1.0	2.797	1.0	2.776	1.0	2.088	0.0	-1.0	0.0	-1.0	1.0	1.858	1.0	1.831	1.0	2.186
822.0	485.0	6.87	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	224.0	-29.07	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	468.0	-22.18	3.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	0.854	1.0	1.128	1.0	1.358	1.0	0.892	1.0	1.517
822.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	264.0	-0.91	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.135	1.0	0.135	1.0	1.28	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	282.0	16.55	1.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	267.0	-25.21	10.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.052	0.0	-1.0	0.0	-1.0	1.0	2.019	1.0	2.156	0.0	-1.0
822.0	218.0	-29.11	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	260.0	11.22	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.017	1.0	2.645	1.0	2.853
822.0	557.0	9.75	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.836
822.0	289.0	19.45	50.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	592.0	29.11	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	298.0	21.1	49.86	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	271.0	-12.89	9.81	1.0	1.0	2.988	1.0	1.308	0.0	-1.0	1.0	2.028	1.0	1.298	1.0	1.348	1.0	2.015	1.0	2.164	0.0	-1.0
822.0	473.0	-22.52	5.85	1.0	1.0	2.025	0.0	-1.0	0.0	-1.0	1.0	0.467	1.0	0.467	1.0	1.489	1.0	1.559	1.0	0.469	1.0	1.559
823.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	264.0	-1.52	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.955	1.0	0.058	1.0	1.073	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	224.0	-29.5	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	271.0	-12.8	9.1	1.0	1.0	3.183	1.0	1.43	1.0	3.339	1.0	1.941	0.0	-1.0	1.0	1.867	1.0	1.919	1.0	1.91	0.0	-1.0
823.0	473.0	-22.35	6.19	1.0	1.0	2.144	0.0	-1.0	1.0	4.335	1.0	0.631	1.0	0.62	1.0	1.832	1.0	1.559	1.0	0.62	1.0	1.559
823.0	478.0	-21.05	7.86	1.0	0.0	-1.0	1.0	2.651	1.0	2.659	1.0	2.179	0.0	-1.0	0.0	-1.0	1.0	1.908	1.0	1.915	0.0	-1.0
823.0	218.0	-29.46	17.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	267.0	-25.3	11.02	1.0	1.0	3.204	0.0	-1.0	0.0	-1.0	1.0	2.353	0.0	-1.0	0.0	-1.0	1.0	2.394	1.0	2.584	0.0	-1.0
823.0	282.0	17.15	1.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	485.0	6.3	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	260.0	11.8	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.076	1.0	2.626	1.0	2.91
823.0	592.0	28.94	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	289.0	19.8	50.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	298.0	21.44	50.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	468.0	-22.01	3.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.351	1.0	1.014	1.0	1.881	1.0	1.399	1.0	1.013	1.0	1.615
823.0	557.0	9.75	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.836
824.0	485.0	5.7	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	260.0	12.41	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.823	1.0	2.616	1.0	2.933
824.0	267.0	-25.47	11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.899	0.0	-1.0	0.0	-1.0	1.0	2.916	0.0	-1.0	0.0	-1.0
824.0	468.0	-21.83	4.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.507	1.0	1.173	1.0	2.854	1.0	1.405	1.0	1.186	1.0	1.726
824.0	473.0	-22.22	6.74	1.0	0.0	-1.0	0.0	-1.0	1.0	3.989	1.0	0.915	1.0	0.76	1.0	1.771	1.0	1.525	1.0	0.748	1.0	1.598
824.0	592.0	28.5	18.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	282.0	17.76	1.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	271.0	-12.8	8.38	1.0	0.0	-1.0	1.0	1.615	1.0	2.139	1.0	2.175	0.0	-1.0	1.0	1.485	1.0	2.136	0.0	-1.0	0.0	-1.0
824.0	264.0	-2.12	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.411	1.0	0.187	1.0	1.503	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	298.0	21.96	50.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	478.0	-20.79	8.56	1.0	0.0	-1.0	1.0	2.385	1.0	2.422	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.18	1.0	2.185	0.0	-1.0
824.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	218.0	-29.85	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	224.0	-29.93	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	289.0	20.14	51.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
825.0	298.0	22.31	51.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	468.0	-21.66	4.7	1.0	0.0	-1.0	0.0	-1.0	1.0	4.578	1.0	1.64	1.0	1.337	0.0	-1.0	1.0	1.456	1.0	1.351	1.0	1.82
825.0	289.0	20.4	51.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	592.0	27.98	18.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	260.0	13.02	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.97	1.0	2.578	1.0	2.774
825.0	224.0	-30.11	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	485.0	5.2	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	218.0	-30.15	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	478.0	-20.53	9.1	1.0	1.0	2.365	1.0	2.17	1.0	2.178	0.0	-1.0	0.0	-1.0	1.0	2.46	1.0	2.484	1.0	2.473	0.0	-1.0
825.0	271.0	-12.71	7.69	1.0	1.0	2.992	1.0	1.563	1.0	1.798	1.0	1.976	1.0	1.538	0.0	-1.0	1.0	3.045	1.0	3.232	1.0	3.258
825.0	473.0	-22.05	7.08	1.0	0.0	-1.0	0.0	-1.0	1.0	3.733	1.0	1.081	1.0	0.91	0.0	-1.0	1.0	1.6	1.0	0.918	1.0	1.644
825.0	264.0	-2.64	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.108	1.0	0.365	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
825.0	267.0	-25.56	11.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.253	0.0	-1.0	0.0	-1.0	1.0	3.273	0.0	-1.0	0.0	-1.0
825.0	282.0	18.34	2.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	260.0	13.62	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.969	1.0	2.775	1.0	2.956
826.0	224.0	-30.26	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	218.0	-30.36	17.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	267.0	-25.73	12.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.687	0.0	-1.0	0.0	-1.0	1.0	3.613	0.0	-1.0	0.0	-1.0
826.0	282.0	18.86	2.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	592.0	27.55	19.12	1.0	0.0	-1.0	0.0	-1.0	1.0	4.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	264.0	-3.25	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.075	1.0	0.408	1.0	1.375	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	289.0	20.66	51.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	473.0	-21.88	7.43	1.0	0.0	-1.0	0.0	-1.0	1.0	3.537	1.0	1.235	1.0	1.115	0.0	-1.0	1.0	1.562	1.0	1.099	1.0	1.672
826.0	272.0	-12.71	7.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	468.0	-21.49	5.22	1.0	0.0	-1.0	0.0	-1.0	1.0	4.188	1.0	1.776	1.0	1.516	0.0	-1.0	1.0	1.528	1.0	1.509	1.0	1.892
826.0	485.0	4.59	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	298.0	22.74	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	479.0	-20.27	9.64	1.0	1.0	2.286	1.0	1.947	1.0	1.947	1.0	2.954	0.0	-1.0	1.0	2.086	1.0	2.918	0.0	-1.0	0.0	-1.0
826.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
827.0	479.0	-20.01	10.16	1.0	1.0	2.329	1.0	1.725	1.0	1.725	0.0	-1.0	1.0	1.731	1.0	1.867	1.0	3.336	0.0	-1.0	0.0	-1.0
827.0	224.0	-30.34	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	218.0	-30.47	17.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	267.0	-25.82	12.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.14	0.0	-1.0	0.0	-1.0
827.0	260.0	14.21	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.898	1.0	2.743	1.0	3.131
827.0	592.0	27.03	19.3	1.0	0.0	-1.0	1.0	4.089	1.0	3.883	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	264.0	-3.86	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.994	1.0	0.519	1.0	1.659	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	289.0	21.01	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	282.0	19.47	2.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
827.0	473.0	-21.7	7.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.304	1.0	1.363	1.0	1.252	0.0	-1.0	1.0	1.605	1.0	1.277	0.0	-1.0
827.0	272.0	-12.71	6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	298.0	23.0	51.79	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	468.0	-21.31	5.57	1.0	0.0	-1.0	0.0	-1.0	1.0	3.75	1.0	1.931	1.0	1.869	0.0	-1.0	1.0	1.663	1.0	1.678	1.0	2.019
827.0	485.0	4.07	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.07	1.0	0.009	1.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	289.0	21.36	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	485.0	3.55	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.021	1.0	0.021	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	282.0	19.97	2.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	272.0	-12.28	5.76	1.0	1.0	2.906	0.0	-1.0	0.0	-1.0	1.0	2.909	1.0	1.345	1.0	1.316	1.0	2.989	1.0	2.612	1.0	1.677
828.0	265.0	-4.46	14.62	1.0	1.0	1.822	0.0	-1.0	0.0	-1.0	1.0	0.672	1.0	0.394	1.0	0.474	0.0	-1.0	1.0	0.383	1.0	1.518
828.0	298.0	23.26	52.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	267.0	-25.99	13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.516	0.0	-1.0	0.0	-1.0
828.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
828.0	592.0	26.6	19.3	1.0	0.0	-1.0	1.0	4.146	1.0	3.889	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	468.0	-21.05	5.91	1.0	0.0	-1.0	0.0	-1.0	1.0	3.345	1.0	2.22	0.0	-1.0	0.0	-1.0	1.0	1.919	1.0	1.903	1.0	2.218
828.0	479.0	-19.75	10.85	1.0	1.0	1.796	1.0	1.417	1.0	1.543	0.0	-1.0	1.0	1.453	1.0	1.64	1.0	3.926	0.0	-1.0	0.0	-1.0
828.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	473.0	-21.57	8.3	1.0	0.0	-1.0	1.0	3.182	1.0	3.161	1.0	1.567	1.0	1.388	0.0	-1.0	1.0	1.601	1.0	1.419	0.0	-1.0
828.0	260.0	14.81	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.193	1.0	2.757	1.0	2.968
829.0	267.0	-26.08	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	260.0	15.42	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.191	1.0	2.771	1.0	2.964
829.0	265.0	-5.07	14.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.776	1.0	0.513	1.0	1.129	0.0	-1.0	1.0	0.541	1.0	1.513
829.0	485.0	3.03	14.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	0.155	1.0	0.943	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	272.0	-11.59	5.39	1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	1.0	0.581	1.0	0.791	1.0	3.084	1.0	3.115	1.0	1.495
829.0	473.0	-21.4	8.64	1.0	0.0	-1.0	1.0	3.016	1.0	3.003	1.0	1.734	1.0	1.581	0.0	-1.0	1.0	1.633	1.0	1.577	0.0	-1.0
829.0	479.0	-19.49	11.37	1.0	1.0	1.676	1.0	1.229	1.0	1.568	0.0	-1.0	1.0	1.217	1.0	1.393	1.0	4.412	0.0	-1.0	0.0	-1.0
829.0	290.0	21.7	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	298.0	23.43	52.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	468.0	-20.88	6.3	1.0	0.0	-1.0	0.0	-1.0	1.0	2.955	1.0	2.392	0.0	-1.0	0.0	-1.0	1.0	2.072	1.0	2.103	1.0	2.355
829.0	592.0	26.16	19.3	1.0	0.0	-1.0	0.0	-1.0	1.0	3.921	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	557.0	9.83	10.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66
829.0	282.0	20.66	2.4	4.0	0.0	-1.0	0.0	-1.0	1.0	3.748	0.0	-1.0	0.0	-1.0	1.0	3.874	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	468.0	-20.71	6.82	1.0	0.0	-1.0	1.0	2.652	1.0	2.558	1.0	2.495	0.0	-1.0	1.0	2.56	1.0	2.269	1.0	2.282	1.0	2.477
830.0	473.0	-21.23	9.18	1.0	0.0	-1.0	1.0	2.877	1.0	2.872	1.0	1.914	0.0	-1.0	0.0	-1.0	1.0	1.862	1.0	1.871	0.0	-1.0
830.0	479.0	-19.23	11.89	1.0	1.0	1.592	1.0	0.954	1.0	1.791	1.0	2.528	1.0	0.976	1.0	1.118	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	592.0	25.67	19.3	1.0	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	282.0	21.35	2.95	4.0	0.0	-1.0	0.0	-1.0	1.0	3.022	0.0	-1.0	0.0	-1.0	1.0	3.026	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	267.0	-26.51	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	265.0	-5.65	14.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.092	1.0	0.512	1.0	0.794	0.0	-1.0	0.0	-1.0	1.0	1.488
830.0	290.0	21.96	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	260.0	16.03	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.01	1.0	2.768	1.0	3.287
