1155.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	509.0	-18.73	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	245.0	16.26	16.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	250.0	5.03	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	291.0	1.64	-10.07	1.0	1.0	1.848	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.5	1.0	1.178	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	509.0	-18.73	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	239.0	-6.48	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	239.0	-6.94	-1.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	250.0	4.55	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	245.0	15.98	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	509.0	-18.73	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	291.0	1.64	-10.11	1.0	1.0	1.788	1.0	0.48	1.0	1.436	0.0	-1.0	1.0	0.48	1.0	0.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	291.0	1.64	-10.11	1.0	1.0	1.788	1.0	0.48	1.0	1.436	0.0	-1.0	1.0	0.48	1.0	0.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	245.0	15.7	16.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	509.0	-18.77	-1.1	4.0	1.0	1.692	1.0	1.726	0.0	-1.0	1.0	1.716	0.0	-1.0	1.0	1.759	1.0	3.951	1.0	2.233	1.0	1.848
1158.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	239.0	-7.34	-1.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	250.0	4.03	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	245.0	15.38	17.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	291.0	1.64	-10.11	1.0	1.0	1.788	1.0	0.48	1.0	1.436	0.0	-1.0	1.0	0.48	1.0	0.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	239.0	-7.74	-1.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	250.0	3.57	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	509.0	-18.73	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	509.0	-18.73	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	239.0	-8.14	-0.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	250.0	3.05	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	291.0	1.6	-10.11	1.0	0.0	-1.0	1.0	1.06	1.0	1.439	0.0	-1.0	1.0	0.446	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	245.0	15.08	17.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	239.0	-8.54	-0.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	250.0	2.57	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	246.0	14.76	17.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	291.0	1.64	-10.11	1.0	1.0	1.788	1.0	0.48	1.0	1.436	0.0	-1.0	1.0	0.48	1.0	0.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	509.0	-18.73	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	239.0	-8.92	-0.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	250.0	2.11	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	491.0	3.81	-9.08	1.0	1.0	2.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	246.0	14.48	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	509.0	-18.73	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	291.0	1.64	-10.17	1.0	1.0	1.557	1.0	0.538	1.0	1.408	0.0	-1.0	1.0	0.417	1.0	0.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	509.0	-18.77	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	491.0	3.81	-9.08	1.0	1.0	2.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	528.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	246.0	14.16	18.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	291.0	1.64	-10.17	1.0	1.0	1.557	1.0	0.538	1.0	1.408	0.0	-1.0	1.0	0.417	1.0	0.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	239.0	-9.39	-0.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	250.0	1.6	-2.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	242.0	27.33	3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	239.0	-9.79	-0.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	491.0	3.81	-9.08	1.0	1.0	2.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	250.0	1.08	-2.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	509.0	-18.77	-1.08	4.0	1.0	1.697	1.0	1.109	1.0	1.403	1.0	1.765	1.0	1.101	1.0	1.089	1.0	3.225	1.0	1.807	1.0	1.689
1164.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	528.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	246.0	13.84	18.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	291.0	1.64	-10.17	1.0	1.0	1.557	1.0	0.538	1.0	1.408	0.0	-1.0	1.0	0.417	1.0	0.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	291.0	1.64	-10.17	1.0	1.0	1.557	1.0	0.538	1.0	1.408	0.0	-1.0	1.0	0.417	1.0	0.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	246.0	13.52	18.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	491.0	3.81	-9.08	1.0	1.0	2.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	250.0	0.62	-2.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	239.0	-10.17	-0.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	242.0	27.53	3.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	528.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	509.0	-18.77	-1.08	4.0	1.0	1.697	1.0	1.109	1.0	1.403	1.0	1.765	1.0	1.101	1.0	1.089	1.0	3.225	1.0	1.807	1.0	1.689
1166.0	491.0	3.81	-9.08	1.0	1.0	2.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	540.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	528.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	291.0	1.64	-10.17	1.0	1.0	1.557	1.0	0.538	1.0	1.408	0.0	-1.0	1.0	0.417	1.0	0.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	250.0	0.14	-2.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	242.0	27.72	3.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	246.0	13.2	18.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	239.0	-10.57	-0.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	509.0	-18.77	-1.08	4.0	1.0	1.697	1.0	1.109	1.0	1.403	1.0	1.765	1.0	1.101	1.0	1.089	1.0	3.225	1.0	1.807	1.0	1.689
1167.0	493.0	12.15	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	242.0	27.13	3.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	246.0	12.83	18.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	528.0	27.01	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	251.0	-0.38	-2.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	401.0	-19.09	-2.03	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	491.0	3.87	-9.22	1.0	0.0	-1.0	1.0	2.534	1.0	2.553	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	540.0	27.76	-13.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	239.0	-11.01	0.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	509.0	-18.77	-1.04	4.0	1.0	1.699	1.0	1.192	1.0	1.686	1.0	1.841	1.0	1.055	1.0	1.055	1.0	2.186	1.0	1.778	1.0	1.618
1167.0	291.0	1.64	-10.21	1.0	0.0	-1.0	1.0	0.636	1.0	1.345	0.0	-1.0	1.0	0.375	1.0	0.54	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	267.0	0.38	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
