10150.0	192.0	2.3	6.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	195.0	2.83	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	199.0	0.36	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	198.0	0.53	8.35	1	1.0	1.29	1.0	0.863	1.0	1.099	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	0.999	1.0	1.576	0.0	-1.0
10160.0	197.0	1.19	7.91	1	1.0	1.151	1.0	1.145	1.0	1.576	1.0	1.582	0.0	-1.0	0.0	-1.0	1.0	1.593	0.0	-1.0	0.0	-1.0
10160.0	196.0	9.4	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	194.0	1.78	4.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	193.0	13.62	3.62	1	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	192.0	1.76	6.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	191.0	1.58	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10160.0	190.0	15.25	5.35	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	1.0	0.598	1.0	0.807
10160.0	189.0	15.25	4.56	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.0	1.0	0.544	0.0	-1.0	1.0	0.6	1.0	0.807
10160.0	186.0	4.07	7.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.429	1.0	1.378	1.0	1.576
10160.0	169.0	0.89	8.78	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.997
10170.0	199.0	0.94	5.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10170.0	198.0	0.91	8.23	1	1.0	1.342	1.0	0.835	1.0	1.182	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.356	0.0	-1.0	0.0	-1.0
10170.0	197.0	1.54	7.97	1	1.0	1.13	1.0	1.087	1.0	1.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	0.0	-1.0	0.0	-1.0
10170.0	196.0	8.91	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10170.0	195.0	2.24	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10170.0	200.0	0.11	8.32	1	1.0	0.999	1.0	1.163	1.0	1.204	1.0	0.565	1.0	0.499	0.0	-1.0	1.0	0.822	1.0	0.67	0.0	-1.0
10170.0	193.0	14.13	3.61	1	0.0	-1.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.534
10170.0	192.0	1.24	6.45	1	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
10170.0	191.0	1.08	6.0	1	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.469	0.0	-1.0	0.0	-1.0	1.0	1.635
10170.0	186.0	3.71	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.64	1.0	1.825
10170.0	169.0	0.89	8.78	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.997
10170.0	194.0	1.27	4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.302
10180.0	200.0	0.52	8.14	1	1.0	1.386	1.0	1.028	1.0	1.377	1.0	0.911	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	1.246	0.0	-1.0
10180.0	199.0	1.52	5.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10180.0	198.0	1.31	8.19	1	1.0	0.95	1.0	0.863	1.0	1.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0
10180.0	197.0	1.89	8.02	1	1.0	1.13	1.0	1.049	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10180.0	196.0	8.46	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10180.0	195.0	1.67	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10180.0	194.0	0.76	4.08	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.278
10180.0	192.0	0.73	6.39	1	0.0	-1.0	0.0	-1.0	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.298
10180.0	191.0	0.58	5.95	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.981	0.0	-1.0	0.0	-1.0	1.0	1.183
10180.0	186.0	3.31	7.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.133	0.0	-1.0	0.0	-1.0
10180.0	169.0	0.88	8.78	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.997
10180.0	193.0	14.65	3.61	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.633	1.0	0.61	0.0	-1.0	0.0	-1.0	1.0	1.037
10190.0	196.0	8.02	5.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10190.0	199.0	2.09	5.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10190.0	198.0	1.76	8.26	1	1.0	0.944	1.0	0.814	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10190.0	200.0	0.92	7.97	1	1.0	1.32	1.0	1.106	1.0	1.576	1.0	1.337	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0
10190.0	195.0	1.13	4.74	1	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.633
10190.0	197.0	2.24	8.08	1	1.0	1.089	1.0	0.982	1.0	1.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10190.0	193.0	15.16	3.6	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.099	1.0	0.544	0.0	-1.0	1.0	0.67	1.0	0.807
10190.0	192.0	0.21	6.34	1	0.0	-1.0	1.0	1.682	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.595	0.0	-1.0	0.0	-1.0	1.0	0.868
10190.0	191.0	0.08	5.9	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.478	1.0	0.544	0.0	-1.0	1.0	0.793	1.0	0.807
10190.0	186.0	2.91	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10190.0	169.0	0.88	8.79	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.977
10190.0	194.0	0.25	4.02	1	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	0.642	0.0	-1.0	0.0	-1.0	1.0	0.868
10200.0	200.0	1.33	7.79	1	1.0	1.266	1.0	1.263	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.751	0.0	-1.0	0.0	-1.0
10200.0	199.0	2.66	5.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10200.0	198.0	2.2	8.33	1	1.0	0.908	1.0	0.74	1.0	0.957	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10200.0	197.0	2.59	8.1	1	1.0	1.089	1.0	0.967	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10200.0	195.0	0.59	4.71	1	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0	1.0	1.146
10200.0	194.0	-0.25	3.95	1	0.0	-1.0	1.0	0.644	0.0	-1.0	0.0	-1.0	1.0	0.152	0.0	-1.0	0.0	-1.0	1.0	0.611	0.0	-1.0
10200.0	186.0	2.5	6.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10200.0	169.0	0.88	8.79	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.977
10200.0	196.0	7.58	5.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	198.0	2.63	8.38	1	1.0	0.875	1.0	0.692	1.0	0.899	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	200.0	1.8	7.71	1	1.0	1.342	1.0	1.345	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	199.0	3.23	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	197.0	2.92	8.12	1	1.0	1.089	1.0	0.955	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	186.0	2.07	6.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10210.0	195.0	0.05	4.69	1	0.0	-1.0	1.0	0.783	1.0	0.825	0.0	-1.0	1.0	0.457	1.0	0.544	0.0	-1.0	1.0	0.726	1.0	0.807
10210.0	169.0	0.88	8.79	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.977
10210.0	196.0	7.14	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	169.0	0.88	8.79	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.977
10220.0	186.0	1.64	5.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	196.0	6.67	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	197.0	3.26	8.13	1	1.0	1.069	1.0	0.931	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	198.0	3.05	8.43	1	1.0	0.839	1.0	0.644	1.0	0.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	199.0	3.82	5.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	200.0	2.28	7.66	1	1.0	1.407	1.0	1.397	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10220.0	201.0	0.07	1.91	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.609	1.0	0.501	1.0	0.807	1.0	0.822	1.0	0.807	0.0	-1.0
10230.0	199.0	4.44	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10230.0	201.0	0.17	2.69	1	1.0	0.839	1.0	0.621	1.0	0.899	1.0	0.788	1.0	0.628	0.0	-1.0	1.0	1.395	0.0	-1.0	0.0	-1.0
10230.0	198.0	3.47	8.48	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.822	1.0	0.621	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10230.0	200.0	2.76	7.61	1	1.0	1.46	1.0	1.449	1.0	1.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10230.0	196.0	6.19	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10230.0	186.0	1.14	5.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.527	0.0	-1.0	0.0	-1.0	1.0	1.554
10230.0	169.0	0.87	8.79	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.31	1.0	1.267	1.0	0.822	1.0	0.597	1.0	0.997
10230.0	197.0	3.63	8.11	1	1.0	1.089	1.0	0.985	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	202.0	0.24	8.49	1	1.0	1.386	1.0	0.979	1.0	1.333	1.0	0.645	1.0	0.644	0.0	-1.0	1.0	0.822	1.0	0.702	0.0	-1.0
10240.0	201.0	0.27	3.47	1	1.0	0.857	1.0	0.717	1.0	0.977	1.0	1.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	200.0	3.29	7.59	1	1.0	1.49	1.0	1.469	1.0	1.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	199.0	5.05	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	198.0	3.9	8.49	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.852	1.0	0.778	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	197.0	4.03	8.06	1	1.0	1.151	1.0	1.034	1.0	1.204	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	196.0	5.72	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10240.0	186.0	0.63	5.44	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.109
10240.0	169.0	0.87	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.31	1.0	1.267	1.0	0.822	1.0	0.597	1.0	0.997
10250.0	202.0	0.57	8.23	1	1.0	1.256	1.0	0.947	1.0	1.644	1.0	0.992	0.0	-1.0	0.0	-1.0	1.0	0.996	1.0	1.099	0.0	-1.0
10250.0	200.0	3.84	7.6	1	1.0	1.512	1.0	1.483	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10250.0	199.0	5.67	5.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10250.0	198.0	4.34	8.47	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10250.0	201.0	0.37	4.14	1	1.0	0.944	1.0	0.819	1.0	1.057	1.0	1.696	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10250.0	196.0	5.24	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10250.0	186.0	0.13	5.22	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	1.0	0.535	1.0	0.544	0.0	-1.0	1.0	0.726	1.0	0.807
10250.0	169.0	0.87	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.31	1.0	1.267	1.0	0.822	1.0	0.597	1.0	0.997
10250.0	197.0	4.44	8.0	1	1.0	1.214	1.0	1.098	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	201.0	0.47	4.78	1	1.0	1.028	1.0	0.933	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	200.0	4.39	7.61	1	1.0	1.517	1.0	1.483	1.0	1.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	199.0	6.28	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	202.0	0.91	7.96	1	1.0	1.08	1.0	1.099	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.339	1.0	1.644	0.0	-1.0
10260.0	197.0	4.84	7.95	1	1.0	1.235	1.0	1.135	1.0	1.311	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	196.0	4.79	5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10260.0	169.0	0.87	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.31	1.0	1.267	1.0	0.822	1.0	0.597	1.0	0.997
10260.0	198.0	4.77	8.45	1	1.0	0.857	1.0	0.644	1.0	0.843	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	169.0	0.87	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.287	1.0	1.267	1.0	0.822	1.0	0.597	1.0	0.997
10270.0	196.0	4.34	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	197.0	5.25	7.88	1	1.0	1.299	1.0	1.196	1.0	1.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	198.0	5.21	8.39	1	1.0	0.894	1.0	0.701	1.0	0.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	199.0	6.89	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	200.0	4.92	7.56	1	1.0	1.57	1.0	1.534	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	201.0	0.57	5.42	1	1.0	1.141	1.0	1.056	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10270.0	202.0	1.3	7.77	1	1.0	1.272	1.0	1.302	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0
10280.0	202.0	1.75	7.64	1	1.0	1.402	1.0	1.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.284	0.0	-1.0	0.0	-1.0
10280.0	201.0	0.69	5.98	1	1.0	1.235	1.0	1.175	1.0	1.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10280.0	199.0	7.51	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10280.0	200.0	5.43	7.44	1	1.0	1.666	1.0	1.636	1.0	1.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10280.0	197.0	5.66	7.82	1	1.0	1.364	1.0	1.272	1.0	1.465	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10280.0	196.0	3.88	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10280.0	169.0	0.86	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	0.771	1.0	0.287	1.0	1.269	1.0	0.822	1.0	0.597	1.0	0.997
10280.0	198.0	5.64	8.32	1	1.0	0.95	1.0	0.788	1.0	0.997	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	169.0	0.84	8.81	1	0.0	-1.0	0.0	-1.0	1.0	1.271	1.0	0.755	1.0	0.31	1.0	1.247	1.0	0.822	1.0	0.597	1.0	1.017
10290.0	196.0	3.44	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	197.0	6.07	7.76	1	1.0	1.407	1.0	1.362	1.0	1.532	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	198.0	6.07	8.24	1	1.0	1.009	1.0	0.883	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	199.0	8.12	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	200.0	5.94	7.32	1	1.0	1.786	1.0	1.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	201.0	0.81	6.55	1	1.0	1.382	1.0	1.327	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10290.0	202.0	2.19	7.52	1	1.0	1.506	1.0	1.524	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	201.0	0.93	7.11	1	1.0	1.49	1.0	1.445	1.0	1.666	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	200.0	6.43	7.21	1	1.0	1.962	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	199.0	8.73	5.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	202.0	2.65	7.41	1	1.0	1.633	1.0	1.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	197.0	6.49	7.69	1	1.0	1.495	1.0	1.422	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	196.0	2.99	5.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10300.0	169.0	0.66	8.8	1	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.755	1.0	0.408	1.0	1.054	1.0	0.822	1.0	0.597	1.0	1.268
10300.0	198.0	6.5	8.16	1	1.0	1.089	1.0	0.957	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10310.0	201.0	0.94	7.56	1	1.0	1.512	1.0	1.466	1.0	1.666	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.594
10310.0	200.0	6.88	7.13	1	1.0	2.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10310.0	199.0	9.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
