11470.0	333.0	3.05	3.15	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.382	1.0	0.597	0.0	-1.0	1.0	0.739	1.0	0.807
11480.0	328.0	12.76	5.36	1	1.0	1.654	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.376	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.807
11480.0	331.0	12.7	7.65	1	0.0	-1.0	0.0	-1.0	1.0	1.297	1.0	0.711	1.0	0.414	1.0	0.778	1.0	0.825	1.0	0.544	1.0	0.807
11480.0	332.0	1.34	3.17	1	0.0	-1.0	1.0	0.82	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.709	0.0	-1.0	0.0	-1.0	1.0	1.057
11480.0	333.0	1.91	2.67	1	0.0	-1.0	1.0	0.634	1.0	0.822	0.0	-1.0	1.0	0.359	1.0	0.597	0.0	-1.0	1.0	0.739	1.0	0.807
11480.0	334.0	4.46	5.05	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.338	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
11480.0	335.0	5.92	5.0	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.265	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
11480.0	336.0	4.62	5.86	1	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.775	0.0	-1.0	1.0	1.718	1.0	1.802	0.0	-1.0	1.0	1.802
11480.0	337.0	5.23	6.18	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.528	1.0	2.378	0.0	-1.0	1.0	1.644
11480.0	338.0	5.41	6.89	1	0.0	-1.0	0.0	-1.0	1.0	1.234	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.268
11490.0	338.0	6.37	6.83	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.112	0.0	-1.0	0.0	-1.0	1.0	1.333
11490.0	337.0	6.2	6.15	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	2.364	0.0	-1.0	1.0	1.644
11490.0	335.0	6.86	4.96	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
11490.0	336.0	5.62	5.84	1	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.743	0.0	-1.0	1.0	1.694	1.0	1.802	0.0	-1.0	1.0	1.78
11490.0	333.0	0.84	2.06	1	0.0	-1.0	1.0	0.589	1.0	0.822	0.0	-1.0	1.0	0.283	1.0	0.597	0.0	-1.0	1.0	0.678	1.0	0.807
11490.0	332.0	0.47	2.71	1	0.0	-1.0	1.0	0.788	1.0	0.822	0.0	-1.0	1.0	0.67	1.0	0.651	0.0	-1.0	0.0	-1.0	1.0	0.997
11490.0	331.0	13.21	7.29	1	0.0	-1.0	0.0	-1.0	1.0	1.562	1.0	0.622	1.0	0.109	1.0	0.621	1.0	0.825	1.0	0.544	1.0	0.807
11490.0	334.0	5.46	5.01	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
11500.0	332.0	-0.62	2.09	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.621	1.0	0.616	0.0	-1.0	0.0	-1.0	1.0	1.29
11500.0	333.0	-0.19	1.44	1	0.0	-1.0	1.0	0.578	1.0	0.822	0.0	-1.0	1.0	0.202	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.807
11500.0	334.0	6.41	4.89	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.198	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
11500.0	335.0	7.86	4.97	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.253	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
11500.0	336.0	6.66	5.81	1	1.0	1.854	0.0	-1.0	1.0	1.786	1.0	1.718	0.0	-1.0	1.0	1.694	1.0	1.802	0.0	-1.0	0.0	-1.0
11500.0	337.0	7.25	6.12	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.484	1.0	2.228	0.0	-1.0	1.0	1.802
11500.0	338.0	7.41	6.77	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.465
11510.0	338.0	8.43	6.67	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.243	0.0	-1.0	0.0	-1.0	1.0	1.644
11510.0	337.0	8.27	6.03	1	0.0	-1.0	0.0	-1.0	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.582	1.0	2.083	0.0	-1.0	0.0	-1.0
11510.0	334.0	7.36	4.82	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
11510.0	335.0	8.8	5.0	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.289	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
11510.0	336.0	7.63	5.63	1	1.0	1.786	0.0	-1.0	1.0	1.832	1.0	1.651	0.0	-1.0	1.0	1.756	1.0	1.711	0.0	-1.0	0.0	-1.0
11520.0	334.0	8.35	4.75	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.143	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
11520.0	335.0	9.75	4.94	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
11520.0	336.0	8.62	5.64	1	1.0	1.786	0.0	-1.0	1.0	1.849	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.711	0.0	-1.0	0.0	-1.0
11520.0	337.0	9.26	6.05	1	0.0	-1.0	0.0	-1.0	1.0	1.697	0.0	-1.0	0.0	-1.0	1.0	1.698	0.0	-1.0	0.0	-1.0	0.0	-1.0
11520.0	338.0	9.45	6.67	1	0.0	-1.0	0.0	-1.0	1.0	1.373	0.0	-1.0	0.0	-1.0	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.78
11530.0	338.0	10.49	6.63	1	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.526	0.0	-1.0	0.0	-1.0	1.0	1.733
11530.0	337.0	10.26	6.09	1	0.0	-1.0	0.0	-1.0	1.0	1.808	0.0	-1.0	0.0	-1.0	1.0	1.824	0.0	-1.0	0.0	-1.0	0.0	-1.0
11530.0	334.0	9.26	4.66	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.092	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
11530.0	335.0	10.72	4.93	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.248	0.0	-1.0	0.0	-1.0	1.0	1.377	1.0	1.537	1.0	1.635
11530.0	336.0	9.43	5.53	1	1.0	1.741	0.0	-1.0	1.0	2.077	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
11540.0	334.0	10.17	4.57	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.026	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
11540.0	335.0	11.66	4.87	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	1.022	1.0	1.165
11540.0	336.0	10.4	5.56	1	1.0	1.764	0.0	-1.0	1.0	2.303	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	1.0	2.285
11540.0	337.0	11.24	6.04	1	0.0	-1.0	0.0	-1.0	1.0	1.969	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	1.0	1.243	1.0	1.356
11540.0	338.0	11.45	6.57	1	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	1.347	1.0	1.132	1.0	1.24
11550.0	338.0	12.41	6.54	1	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.9	1.0	0.587	1.0	0.807
11550.0	337.0	12.19	5.98	1	0.0	-1.0	0.0	-1.0	1.0	2.262	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.982	1.0	0.702	1.0	0.9
11550.0	336.0	11.03	5.57	1	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.543	1.0	1.37	1.0	1.474
11550.0	334.0	11.12	4.6	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.465	1.0	1.312	1.0	1.395
11550.0	335.0	12.52	4.8	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.316	1.0	0.522	1.0	0.778	1.0	0.839	1.0	0.544	1.0	0.807
11610.0	340.0	9.53	6.24	1	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	1.0	2.019
11610.0	341.0	11.65	6.69	1	1.0	1.328	1.0	1.023	1.0	1.091	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
11620.0	340.0	8.55	5.87	1	1.0	1.778	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	1.0	1.773	0.0	-1.0	0.0	-1.0	1.0	1.763
11620.0	341.0	10.67	6.41	1	1.0	1.786	1.0	1.563	1.0	1.583	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	1.0	2.374
11630.0	340.0	7.47	5.41	1	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.482
11630.0	341.0	9.62	6.07	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.743	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	1.0	1.932
11640.0	340.0	6.41	4.89	1	1.0	2.421	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0	1.0	1.193
11640.0	341.0	8.64	5.72	1	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.682	0.0	-1.0	0.0	-1.0	1.0	1.689
11650.0	341.0	7.61	5.48	1	0.0	-1.0	0.0	-1.0	1.0	1.861	0.0	-1.0	0.0	-1.0	1.0	1.531	0.0	-1.0	0.0	-1.0	1.0	1.532
11650.0	340.0	5.29	4.4	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	0.941	0.0	-1.0	1.0	1.425	1.0	0.977
11660.0	340.0	4.21	3.81	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	1.0	0.694	1.0	0.665	0.0	-1.0	1.0	0.756	1.0	0.807
11660.0	341.0	6.62	5.21	1	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.376	0.0	-1.0	0.0	-1.0	1.0	1.399
11670.0	340.0	3.09	3.14	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.368	1.0	0.597	0.0	-1.0	1.0	0.638	1.0	0.807
11670.0	341.0	5.63	4.92	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0	1.0	1.277
11680.0	340.0	1.98	2.45	1	0.0	-1.0	1.0	0.645	1.0	0.822	0.0	-1.0	1.0	0.239	1.0	0.597	0.0	-1.0	1.0	0.594	1.0	0.807
11680.0	341.0	4.62	4.56	1	0.0	-1.0	0.0	-1.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.061	0.0	-1.0	0.0	-1.0	1.0	1.14
11690.0	340.0	0.96	1.76	1	0.0	-1.0	1.0	0.578	1.0	0.822	0.0	-1.0	1.0	0.119	1.0	0.597	0.0	-1.0	1.0	0.556	1.0	0.807
11690.0	341.0	3.61	4.11	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.863	0.0	-1.0	0.0	-1.0	1.0	0.977
11700.0	341.0	2.53	3.62	1	0.0	-1.0	0.0	-1.0	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.692	0.0	-1.0	0.0	-1.0	1.0	0.937
11700.0	340.0	-0.17	1.22	1	0.0	-1.0	1.0	0.578	1.0	0.822	0.0	-1.0	1.0	0.119	1.0	0.597	0.0	-1.0	1.0	0.638	1.0	0.807
11710.0	340.0	-1.23	0.59	1	0.0	-1.0	1.0	0.566	1.0	0.822	0.0	-1.0	1.0	0.168	1.0	0.597	1.0	2.285	0.0	-1.0	1.0	0.825
11710.0	341.0	1.48	3.06	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	1.0	0.694	1.0	0.622	0.0	-1.0	0.0	-1.0	1.0	0.899
11720.0	340.0	-2.25	-0.2	1	0.0	-1.0	1.0	0.567	1.0	0.822	0.0	-1.0	1.0	0.36	1.0	0.597	1.0	1.464	1.0	1.465	1.0	1.333
11720.0	341.0	0.55	2.57	1	0.0	-1.0	1.0	0.771	1.0	0.822	0.0	-1.0	1.0	0.599	1.0	0.598	0.0	-1.0	0.0	-1.0	1.0	0.861
11730.0	340.0	-3.12	-1.0	1	0.0	-1.0	1.0	0.597	1.0	0.822	0.0	-1.0	1.0	0.462	1.0	0.606	1.0	1.159	1.0	1.13	1.0	1.614
11730.0	341.0	-0.44	2.06	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.553	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.057
11740.0	340.0	-3.99	-1.83	1	0.0	-1.0	1.0	0.682	1.0	0.822	1.0	0.965	1.0	0.693	1.0	0.751	1.0	0.869	1.0	0.784	1.0	1.278
11740.0	341.0	-1.35	1.42	1	0.0	-1.0	1.0	0.696	1.0	0.822	0.0	-1.0	1.0	0.463	1.0	0.597	1.0	2.354	0.0	-1.0	1.0	1.204
11750.0	341.0	-2.23	0.69	1	0.0	-1.0	1.0	0.623	1.0	0.822	0.0	-1.0	1.0	0.579	1.0	0.635	1.0	1.682	1.0	1.463	1.0	1.711
11750.0	340.0	-4.84	-2.62	1	0.0	-1.0	1.0	0.979	1.0	0.997	1.0	0.658	1.0	0.458	1.0	1.182	1.0	0.825	1.0	0.544	1.0	0.984
11840.0	342.0	10.64	4.9	1	0.0	-1.0	1.0	1.566	1.0	1.633	0.0	-1.0	0.0	-1.0	1.0	1.23	0.0	-1.0	0.0	-1.0	1.0	1.29
11850.0	342.0	9.73	4.76	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.127	0.0	-1.0	0.0	-1.0	1.0	1.204
11860.0	342.0	8.75	4.6	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.119
11860.0	343.0	0.13	1.43	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.143	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
11860.0	344.0	-0.75	1.87	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.526	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
11860.0	345.0	11.27	4.62	1	1.0	1.543	1.0	1.235	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	1.099
11870.0	345.0	10.38	4.35	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	0.904	0.0	-1.0	1.0	1.346	1.0	0.95
11870.0	342.0	7.84	4.56	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.026	0.0	-1.0	0.0	-1.0	1.0	1.119
11870.0	343.0	1.12	1.94	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
11870.0	344.0	0.39	2.42	1	1.0	0.839	1.0	0.804	0.0	-1.0	1.0	0.621	1.0	0.549	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
11870.0	346.0	-2.7	0.74	1	1.0	1.606	1.0	1.312	1.0	1.514	1.0	0.774	1.0	0.778	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
11870.0	347.0	-2.39	-0.05	1	1.0	1.048	1.0	1.465	1.0	1.441	1.0	0.621	1.0	0.456	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
11880.0	347.0	-1.43	0.8	1	1.0	0.839	1.0	0.805	1.0	1.822	1.0	0.621	1.0	0.299	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
11880.0	346.0	-1.8	1.32	1	1.0	1.172	1.0	1.692	1.0	1.889	1.0	0.627	1.0	0.577	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
11880.0	345.0	9.38	4.31	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	0.977
11880.0	343.0	1.94	2.32	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
11880.0	342.0	6.88	4.5	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	0.981	0.0	-1.0	0.0	-1.0	1.0	1.099
11880.0	344.0	1.4	2.82	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.621	1.0	0.526	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
11890.0	348.0	12.4	5.01	1	1.0	1.051	1.0	0.578	1.0	0.822	0.0	-1.0	1.0	0.569	1.0	0.726	0.0	-1.0	0.0	-1.0	1.0	1.371
11890.0	347.0	-0.68	1.28	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.219	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
11890.0	346.0	-1.04	1.87	1	1.0	1.028	0.0	-1.0	1.0	2.267	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
11890.0	345.0	8.35	4.35	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.904	0.0	-1.0	0.0	-1.0	1.0	1.037
11890.0	343.0	2.86	2.6	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.614	0.0	-1.0
11890.0	342.0	5.99	4.48	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.97	0.0	-1.0	0.0	-1.0	1.0	1.119
11890.0	344.0	2.4	3.17	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.482	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0
11900.0	342.0	5.08	4.47	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.161
11900.0	343.0	3.89	2.92	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
11900.0	344.0	3.39	3.42	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.503	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
11900.0	345.0	7.29	4.48	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.119
11900.0	346.0	-0.06	2.38	1	1.0	0.839	1.0	0.822	0.0	-1.0	1.0	0.634	1.0	0.691	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
11900.0	347.0	0.4	1.6	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.168	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
11900.0	348.0	11.32	4.73	1	1.0	1.563	1.0	1.207	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.14
11900.0	349.0	-4.86	5.07	1	1.0	0.949	1.0	0.674	1.0	0.868	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11910.0	349.0	-3.8	5.22	1	1.0	1.271	1.0	1.057	1.0	1.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11910.0	348.0	10.24	4.56	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	1.048
11910.0	347.0	1.37	2.04	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
11910.0	346.0	0.89	2.76	1	1.0	0.839	1.0	0.82	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0
11910.0	344.0	4.4	3.61	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.541	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
11910.0	343.0	5.11	3.06	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
11910.0	342.0	4.17	4.43	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.004	0.0	-1.0	0.0	-1.0	1.0	1.182
11910.0	345.0	6.24	4.54	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.006	0.0	-1.0	0.0	-1.0	1.0	1.182
11920.0	342.0	3.31	4.36	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.008	0.0	-1.0	0.0	-1.0	1.0	1.311
11920.0	343.0	6.22	3.24	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.277	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
11920.0	344.0	5.58	3.77	1	1.0	0.839	1.0	0.755	0.0	-1.0	1.0	0.621	1.0	0.583	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
11920.0	345.0	5.17	4.55	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.049	0.0	-1.0	0.0	-1.0	1.0	1.246
11920.0	346.0	1.98	3.1	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.621	1.0	0.549	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
11920.0	347.0	2.48	2.39	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.095	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
11920.0	348.0	9.14	4.44	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.944	0.0	-1.0	0.0	-1.0	1.0	0.997
11920.0	349.0	-2.74	5.37	1	1.0	1.644	1.0	1.464	1.0	1.573	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11930.0	347.0	3.62	2.57	1	1.0	0.839	1.0	0.565	0.0	-1.0	1.0	0.621	1.0	0.032	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
11930.0	349.0	-1.62	5.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11930.0	348.0	8.1	4.53	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.008	0.0	-1.0	0.0	-1.0	1.0	1.099
11930.0	346.0	3.02	3.31	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.478	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
11930.0	350.0	-4.99	5.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11930.0	344.0	6.77	3.82	1	1.0	0.839	1.0	0.755	0.0	-1.0	1.0	0.621	1.0	0.599	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
11930.0	343.0	7.35	3.3	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.299	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
11930.0	342.0	2.48	4.12	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	1.355
11930.0	345.0	4.2	4.43	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.011	0.0	-1.0	0.0	-1.0	1.0	1.225
11940.0	353.0	-4.79	-0.26	1	1.0	1.214	1.0	0.573	1.0	0.822	1.0	1.279	1.0	0.496	1.0	0.751	1.0	1.299	0.0	-1.0	0.0	-1.0
11940.0	352.0	-4.08	-0.79	1	1.0	1.543	1.0	0.777	1.0	0.822	1.0	0.875	0.0	-1.0	1.0	0.807	1.0	0.937	1.0	1.146	0.0	-1.0
11940.0	349.0	-0.47	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11940.0	351.0	-3.08	-1.19	1	1.0	1.214	1.0	1.19	1.0	1.158	1.0	0.621	1.0	0.404	1.0	1.29	1.0	0.825	1.0	0.614	0.0	-1.0
11940.0	350.0	-3.91	5.18	1	1.0	1.159	1.0	1.022	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11940.0	348.0	6.97	4.6	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.03	0.0	-1.0	0.0	-1.0	1.0	1.13
11940.0	343.0	8.49	3.53	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.42	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
11940.0	346.0	4.14	3.53	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.524	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
