4130.0	208.0	8.42	12.16	1	0.0	-1.0	0.0	-1.0	1.0	2.03	0.0	-1.0	0.0	-1.0	1.0	1.565	0.0	-1.0	0.0	-1.0	1.0	1.563
4140.0	333.0	6.96	10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.589
4140.0	314.0	3.52	11.06	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.087	1.0	0.544	1.0	1.539	1.0	1.376	0.0	-1.0
4140.0	414.0	4.07	10.29	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.674	1.0	2.302	0.0	-1.0	1.0	0.868
4140.0	320.0	8.83	11.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	332.0	6.92	10.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.335
4140.0	335.0	12.22	8.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	390.0	8.86	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	339.0	1.55	1.93	1	0.0	-1.0	0.0	-1.0	1.0	2.364	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.302
4140.0	340.0	1.29	1.0	1	1.0	1.651	1.0	1.263	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.751
4140.0	341.0	12.52	7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	345.0	15.07	3.16	1	1.0	0.839	1.0	0.691	0.0	-1.0	1.0	0.565	1.0	0.424	0.0	-1.0	1.0	0.837	0.0	-1.0	0.0	-1.0
4140.0	389.0	8.46	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	307.0	8.38	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	336.0	8.73	9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	306.0	7.93	6.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	228.0	10.45	12.76	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.029	0.0	-1.0	1.0	1.39	1.0	1.051
4140.0	231.0	10.67	0.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.771	1.0	0.541	1.0	0.772	1.0	0.822	1.0	0.597	1.0	0.807
4140.0	301.0	6.29	11.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.472	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4140.0	144.0	15.05	4.65	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	1.0	0.435	1.0	0.544	0.0	-1.0	1.0	0.702	1.0	0.807
4140.0	146.0	15.28	6.11	1	0.0	-1.0	1.0	0.722	1.0	0.825	0.0	-1.0	1.0	0.219	1.0	0.544	0.0	-1.0	1.0	0.606	1.0	0.807
4140.0	147.0	14.53	5.17	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	0.954	0.0	-1.0	0.0	-1.0	1.0	1.037
4140.0	207.0	8.12	12.34	1	0.0	-1.0	1.0	1.705	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0	1.0	1.412
4140.0	208.0	8.46	12.31	1	0.0	-1.0	0.0	-1.0	1.0	2.165	0.0	-1.0	0.0	-1.0	1.0	1.43	0.0	-1.0	0.0	-1.0	1.0	1.434
4140.0	148.0	6.27	5.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	214.0	5.28	10.36	1	0.0	-1.0	0.0	-1.0	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.536	1.0	1.576
4140.0	215.0	4.63	10.53	1	0.0	-1.0	1.0	1.592	1.0	1.239	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	1.626
4140.0	216.0	4.73	10.79	1	0.0	-1.0	1.0	1.524	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	1.0	1.57	1.0	1.415
4140.0	225.0	4.73	9.98	1	0.0	-1.0	0.0	-1.0	1.0	1.403	0.0	-1.0	0.0	-1.0	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	229.0	8.81	10.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	209.0	4.49	12.0	1	1.0	1.429	1.0	1.213	1.0	0.916	0.0	-1.0	1.0	0.317	1.0	0.544	1.0	1.854	1.0	0.822	1.0	0.822
4150.0	335.0	12.08	8.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	314.0	3.56	11.08	1	0.0	-1.0	1.0	0.622	1.0	0.825	0.0	-1.0	1.0	0.13	1.0	0.544	1.0	1.584	1.0	1.347	0.0	-1.0
4150.0	320.0	8.84	11.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.328
4150.0	332.0	6.61	10.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.22
4150.0	333.0	6.67	10.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.475
4150.0	336.0	8.52	9.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	414.0	4.06	10.31	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.674	1.0	2.287	0.0	-1.0	1.0	0.868
4150.0	340.0	0.68	0.76	1	1.0	1.429	1.0	1.046	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	1.137	0.0	-1.0	0.0	-1.0	1.0	1.177
4150.0	341.0	12.18	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	345.0	14.92	3.12	1	1.0	0.839	1.0	0.77	0.0	-1.0	1.0	0.573	1.0	0.576	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0
4150.0	389.0	8.47	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	307.0	8.38	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	339.0	0.9	1.74	1	0.0	-1.0	0.0	-1.0	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	1.357	0.0	-1.0	0.0	-1.0	1.0	1.386
4150.0	306.0	7.92	6.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	390.0	9.01	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	231.0	11.34	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.657	1.0	0.294	1.0	0.614	1.0	0.822	1.0	0.597	1.0	0.807
4150.0	144.0	15.15	4.93	1	0.0	-1.0	1.0	0.758	1.0	0.825	0.0	-1.0	1.0	0.334	1.0	0.544	0.0	-1.0	1.0	0.651	1.0	0.807
4150.0	147.0	14.62	5.4	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	0.86	0.0	-1.0	1.0	1.614	1.0	0.965
4150.0	148.0	6.27	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	207.0	8.11	12.46	1	0.0	-1.0	1.0	1.727	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.316	0.0	-1.0	0.0	-1.0	1.0	1.313
4150.0	208.0	8.51	12.46	1	0.0	-1.0	0.0	-1.0	1.0	2.322	0.0	-1.0	0.0	-1.0	1.0	1.296	0.0	-1.0	0.0	-1.0	1.0	1.298
4150.0	209.0	4.4	12.01	1	1.0	1.342	1.0	1.124	1.0	0.965	0.0	-1.0	1.0	0.258	1.0	0.544	1.0	1.741	1.0	0.778	1.0	0.807
4150.0	301.0	6.29	11.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.472	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4150.0	215.0	4.65	10.52	1	0.0	-1.0	1.0	1.637	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0	1.0	1.628
4150.0	216.0	4.78	10.77	1	0.0	-1.0	1.0	1.607	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	1.402	0.0	-1.0	1.0	1.539	1.0	1.454
4150.0	225.0	4.71	10.0	1	0.0	-1.0	1.0	1.637	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	228.0	10.37	12.92	1	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	0.89	0.0	-1.0	1.0	1.109	1.0	0.932
4150.0	229.0	8.72	10.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	214.0	5.3	10.35	1	0.0	-1.0	0.0	-1.0	1.0	1.945	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.519	1.0	1.554
4160.0	320.0	8.85	11.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.225
4160.0	332.0	6.33	10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.142	1.0	1.112
4160.0	333.0	6.43	10.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.413	1.0	1.383
4160.0	335.0	11.95	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	336.0	8.31	9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	339.0	0.26	1.55	1	0.0	-1.0	1.0	1.796	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	0.721	0.0	-1.0	1.0	0.985	1.0	0.837
4160.0	342.0	14.92	7.56	1	1.0	0.839	1.0	0.77	0.0	-1.0	1.0	0.573	1.0	0.576	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0
4160.0	341.0	11.92	8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	345.0	14.77	3.08	1	1.0	0.854	1.0	0.937	0.0	-1.0	1.0	0.71	0.0	-1.0	0.0	-1.0	1.0	1.073	0.0	-1.0	0.0	-1.0
4160.0	389.0	8.48	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	390.0	9.16	6.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	314.0	3.59	11.09	1	0.0	-1.0	1.0	0.624	1.0	0.825	0.0	-1.0	1.0	0.152	1.0	0.544	1.0	1.562	1.0	1.312	0.0	-1.0
4160.0	340.0	0.06	0.53	1	1.0	1.214	1.0	0.814	1.0	0.875	0.0	-1.0	1.0	0.52	1.0	0.544	0.0	-1.0	1.0	0.702	1.0	0.807
4160.0	414.0	4.05	10.33	1	0.0	-1.0	0.0	-1.0	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.674	1.0	2.285	0.0	-1.0	1.0	0.868
4160.0	307.0	8.39	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	301.0	6.29	11.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.486	1.0	0.678	0.0	-1.0	1.0	0.597	1.0	0.807
4160.0	306.0	7.92	6.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	147.0	14.82	5.59	1	0.0	-1.0	0.0	-1.0	1.0	1.051	0.0	-1.0	0.0	-1.0	1.0	0.673	0.0	-1.0	1.0	0.886	1.0	0.822
4160.0	148.0	6.27	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	207.0	8.09	12.58	1	0.0	-1.0	1.0	1.726	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.197	0.0	-1.0	1.0	1.705	1.0	1.202
4160.0	209.0	4.32	12.02	1	1.0	1.256	1.0	1.059	1.0	0.999	0.0	-1.0	1.0	0.217	1.0	0.544	1.0	1.719	1.0	0.738	1.0	0.807
4160.0	208.0	8.54	12.61	1	0.0	-1.0	0.0	-1.0	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	1.167	0.0	-1.0	1.0	1.819	1.0	1.183
4160.0	215.0	4.7	10.5	1	0.0	-1.0	1.0	1.727	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	0.0	-1.0	1.0	1.648
4160.0	216.0	4.84	10.75	1	0.0	-1.0	1.0	1.682	1.0	1.463	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	1.0	1.519	1.0	1.494
4160.0	225.0	4.69	10.03	1	0.0	-1.0	1.0	1.592	1.0	1.352	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	228.0	10.29	13.07	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	0.762	0.0	-1.0	1.0	0.867	1.0	0.822
4160.0	229.0	8.64	11.15	1	0.0	-1.0	0.0	-1.0	1.0	2.254	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	214.0	5.32	10.34	1	0.0	-1.0	0.0	-1.0	1.0	1.961	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.526	1.0	1.554
4170.0	336.0	8.1	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	332.0	6.1	10.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.046	1.0	1.037
4170.0	333.0	6.22	10.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	1.333
4170.0	335.0	11.82	9.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	339.0	-0.38	1.36	1	0.0	-1.0	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	0.087	0.0	-1.0	0.0	-1.0	1.0	0.597	0.0	-1.0
4170.0	320.0	8.86	11.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.12
4170.0	414.0	4.05	10.35	1	0.0	-1.0	0.0	-1.0	1.0	0.949	0.0	-1.0	0.0	-1.0	1.0	0.652	1.0	2.285	0.0	-1.0	1.0	0.852
4170.0	342.0	14.37	7.42	1	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	1.103	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0
4170.0	345.0	14.62	3.03	1	1.0	0.964	1.0	1.377	0.0	-1.0	1.0	0.86	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0
4170.0	389.0	8.48	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	390.0	9.18	6.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	341.0	11.67	8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	314.0	3.61	11.18	1	0.0	-1.0	1.0	0.624	1.0	0.825	0.0	-1.0	1.0	0.154	1.0	0.544	1.0	1.517	1.0	1.226	0.0	-1.0
4170.0	209.0	4.23	12.03	1	1.0	1.193	1.0	0.99	1.0	1.068	0.0	-1.0	1.0	0.201	1.0	0.544	1.0	1.786	1.0	0.702	1.0	0.807
4170.0	306.0	7.92	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	147.0	15.02	5.79	1	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	1.0	0.478	1.0	0.544	0.0	-1.0	1.0	0.691	1.0	0.807
4170.0	148.0	6.29	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	207.0	8.08	12.7	1	0.0	-1.0	1.0	1.738	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	1.0	1.502	1.0	1.104
4170.0	208.0	8.48	12.73	1	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.049	0.0	-1.0	1.0	1.547	1.0	1.073
4170.0	214.0	5.33	10.34	1	0.0	-1.0	0.0	-1.0	1.0	1.977	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.532	1.0	1.554
4170.0	307.0	8.39	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	216.0	4.89	10.73	1	0.0	-1.0	1.0	1.75	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	1.0	1.497	1.0	1.517
4170.0	225.0	4.67	10.05	1	0.0	-1.0	1.0	1.547	1.0	1.335	0.0	-1.0	0.0	-1.0	1.0	1.395	0.0	-1.0	0.0	-1.0	1.0	2.389
4170.0	228.0	10.2	13.22	1	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	1.0	0.633	1.0	0.626	0.0	-1.0	1.0	0.726	1.0	0.807
4170.0	229.0	8.6	11.34	1	0.0	-1.0	0.0	-1.0	1.0	2.241	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	301.0	6.29	11.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.492	1.0	0.678	0.0	-1.0	1.0	0.597	1.0	0.807
4170.0	215.0	4.75	10.49	1	0.0	-1.0	1.0	1.796	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.775	1.0	1.656
4180.0	320.0	8.84	11.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.014
4180.0	332.0	5.88	10.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.979	1.0	1.099
4180.0	333.0	6.02	10.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.272	1.0	1.266
4180.0	335.0	11.69	9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	336.0	7.89	9.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	345.0	14.46	2.93	1	1.0	1.082	1.0	1.711	0.0	-1.0	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.434	0.0	-1.0	0.0	-1.0
4180.0	342.0	13.83	7.27	1	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	389.0	8.49	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	390.0	9.2	6.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	314.0	3.62	11.29	1	0.0	-1.0	1.0	0.624	1.0	0.825	0.0	-1.0	1.0	0.154	1.0	0.544	1.0	1.407	1.0	1.129	0.0	-1.0
4180.0	341.0	11.5	8.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	307.0	8.39	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	414.0	4.04	10.37	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.652	1.0	2.267	0.0	-1.0	1.0	0.852
4180.0	301.0	6.29	11.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.494	1.0	0.678	0.0	-1.0	1.0	0.597	1.0	0.807
4180.0	147.0	15.21	5.98	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.287	1.0	0.544	0.0	-1.0	1.0	0.616	1.0	0.807
4180.0	148.0	6.33	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	207.0	8.06	12.82	1	0.0	-1.0	1.0	1.721	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	1.0	1.259	1.0	0.999
4180.0	208.0	8.42	12.84	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	0.96	0.0	-1.0	1.0	1.324	1.0	0.999
4180.0	209.0	4.11	12.09	1	1.0	1.069	1.0	0.905	0.0	-1.0	0.0	-1.0	1.0	0.199	1.0	0.544	1.0	1.809	1.0	0.643	1.0	0.807
4180.0	306.0	7.92	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	215.0	4.8	10.47	1	0.0	-1.0	1.0	1.864	1.0	1.419	0.0	-1.0	0.0	-1.0	1.0	1.447	0.0	-1.0	1.0	1.743	1.0	1.679
4180.0	216.0	4.95	10.71	1	0.0	-1.0	1.0	1.819	1.0	1.571	0.0	-1.0	0.0	-1.0	1.0	1.516	0.0	-1.0	1.0	1.469	1.0	1.504
4180.0	225.0	4.65	10.08	1	0.0	-1.0	1.0	1.524	1.0	1.318	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	2.268
4180.0	228.0	10.12	13.37	1	0.0	-1.0	0.0	-1.0	1.0	1.051	0.0	-1.0	1.0	0.489	1.0	0.544	0.0	-1.0	1.0	0.651	1.0	0.807
4180.0	229.0	8.58	11.53	1	0.0	-1.0	0.0	-1.0	1.0	2.281	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.337
4180.0	214.0	5.35	10.33	1	0.0	-1.0	0.0	-1.0	1.0	1.993	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.554
4190.0	314.0	3.64	11.41	1	0.0	-1.0	1.0	0.627	1.0	0.825	0.0	-1.0	1.0	0.154	1.0	0.548	1.0	1.32	1.0	1.038	0.0	-1.0
4190.0	320.0	8.82	11.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.902
