865.0	192.0	-20.11	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	200.0	1.63	37.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.704	1.0	0.225	1.0	0.813	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	207.0	8.57	16.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.809	1.0	0.405	1.0	0.635	0.0	-1.0	0.0	-1.0	1.0	1.0
865.0	61.0	1.6	-2.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.717	1.0	1.224	1.0	1.399
865.0	199.0	-2.62	16.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	255.0	-7.32	31.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	200.0	1.57	37.05	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	0.358	1.0	0.894	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	192.0	-19.63	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	255.0	-7.32	31.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	207.0	9.24	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.854	1.0	0.633	1.0	1.368	0.0	-1.0	1.0	0.643	1.0	1.05
866.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	199.0	-2.09	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.012	1.0	0.621	0.0	-1.0	1.0	1.088	1.0	0.899	0.0	-1.0
866.0	193.0	12.08	11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	61.0	1.6	-3.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.427	1.0	1.234	1.0	1.451
867.0	255.0	-7.32	31.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	192.0	-19.16	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	199.0	-1.48	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.847	0.0	-1.0	0.0	-1.0
867.0	61.0	1.63	-3.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.424	1.0	1.239	1.0	1.424
867.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	207.0	9.86	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.981	1.0	0.744	1.0	2.224	1.0	1.56	1.0	0.755	1.0	1.121
867.0	193.0	11.48	11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	200.0	1.57	36.55	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.721	1.0	0.31	1.0	1.047	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	192.0	-18.67	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	193.0	10.88	11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	61.0	1.63	-4.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	1.262	1.0	1.467
868.0	207.0	10.41	16.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.846	1.0	0.56	1.0	0.737	0.0	-1.0	1.0	0.568	1.0	1.101
868.0	200.0	1.51	36.08	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.741	1.0	0.281	1.0	0.722	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	199.0	-0.89	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.819	0.0	-1.0	0.0	-1.0	1.0	1.956	0.0	-1.0	0.0	-1.0
868.0	255.0	-7.32	31.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	192.0	-18.19	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	61.0	1.63	-4.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.491	1.0	1.292	1.0	1.504
869.0	193.0	10.28	11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	207.0	10.91	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.845	1.0	0.324	1.0	0.811	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	199.0	-0.3	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	200.0	1.51	35.57	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.973	1.0	0.249	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0
869.0	255.0	-7.27	31.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
870.0	207.0	11.48	16.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.782	1.0	0.459	1.0	0.7	0.0	-1.0	0.0	-1.0	1.0	0.949
870.0	193.0	9.68	11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
870.0	61.0	1.69	-5.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.459	1.0	1.24	1.0	1.446
870.0	199.0	0.31	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.196	0.0	-1.0	0.0	-1.0	1.0	2.335
870.0	255.0	-7.27	31.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
870.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
870.0	200.0	1.48	35.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.672	1.0	0.157	1.0	0.876	0.0	-1.0	0.0	-1.0	0.0	-1.0
870.0	192.0	-17.72	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
871.0	200.0	1.48	34.79	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.88	1.0	0.147	1.0	0.689	0.0	-1.0	0.0	-1.0	1.0	2.438
871.0	193.0	9.09	10.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
871.0	207.0	12.01	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.661	1.0	1.284	0.0	-1.0	1.0	0.654	1.0	1.057
871.0	255.0	-7.27	31.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
871.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
871.0	61.0	1.69	-5.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.634	1.0	1.276	1.0	1.471
871.0	199.0	0.9	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.601	0.0	-1.0	0.0	-1.0	1.0	2.088
871.0	192.0	-17.23	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
872.0	61.0	1.69	-6.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.53	1.0	1.316	1.0	1.637
872.0	200.0	1.45	34.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.021	1.0	0.906	0.0	-1.0	0.0	-1.0	1.0	2.082
872.0	192.0	-16.76	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
872.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
872.0	207.0	12.62	15.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.152	1.0	0.903	0.0	-1.0	1.0	0.926	1.0	0.882	1.0	1.226
872.0	199.0	1.51	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.993	0.0	-1.0	0.0	-1.0	1.0	2.065
872.0	255.0	-7.27	31.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
873.0	192.0	-16.28	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
873.0	61.0	1.72	-6.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.581	1.0	1.319	1.0	1.494
873.0	200.0	1.48	33.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.85	1.0	0.141	1.0	0.784	0.0	-1.0	0.0	-1.0	1.0	1.563
873.0	255.0	-7.27	31.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
873.0	199.0	2.11	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.391	1.0	1.002	0.0	-1.0	1.0	1.457	0.0	-1.0
874.0	61.0	1.72	-7.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.697	1.0	1.346	1.0	1.551
874.0	255.0	-7.27	31.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
874.0	192.0	-15.81	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
874.0	200.0	1.45	33.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.67	1.0	0.127	1.0	0.889	0.0	-1.0	0.0	-1.0	1.0	1.004
874.0	199.0	2.7	16.83	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.742	0.0	-1.0	1.0	0.857	0.0	-1.0
875.0	192.0	-15.29	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.909	1.0	2.62
875.0	200.0	1.48	33.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.826	1.0	0.214	1.0	1.045	0.0	-1.0	1.0	1.117	1.0	1.11
875.0	199.0	3.31	16.83	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.836	1.0	0.243	1.0	1.296	1.0	1.412	0.0	-1.0	0.0	-1.0
875.0	61.0	1.78	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.485	1.0	1.272	1.0	1.505
875.0	255.0	-7.27	31.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
876.0	192.0	-14.84	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.621	1.0	1.911	1.0	2.035
876.0	200.0	1.48	32.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.696	1.0	0.437	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	1.27
876.0	61.0	1.78	-8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	1.352	1.0	1.833
876.0	255.0	-7.32	31.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
876.0	199.0	3.84	16.77	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.333	1.0	0.106	1.0	0.864	1.0	1.929	0.0	-1.0	0.0	-1.0
877.0	199.0	4.45	16.77	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.744	1.0	0.255	1.0	0.718	1.0	2.148	0.0	-1.0	0.0	-1.0
877.0	200.0	1.48	32.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.615	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	1.746
877.0	255.0	-7.3	31.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
877.0	192.0	-14.37	14.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.228	1.0	1.861	1.0	2.009
877.0	61.0	1.78	-9.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.822	1.0	1.369	1.0	1.928
878.0	192.0	-13.88	14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	1.753	1.0	1.936
878.0	199.0	5.04	16.77	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.801	1.0	0.428	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0
878.0	61.0	1.78	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.7	1.0	1.387	1.0	1.675
878.0	255.0	-7.3	32.19	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
878.0	200.0	1.48	32.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.814	0.0	-1.0	0.0	-1.0	1.0	0.813	1.0	1.338
879.0	61.0	1.78	-10.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.42	1.0	2.066
879.0	199.0	5.63	16.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.715	1.0	0.44	1.0	0.706	0.0	-1.0	0.0	-1.0	0.0	-1.0
879.0	255.0	-7.24	32.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
879.0	192.0	-13.4	14.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.851	1.0	1.661	1.0	1.968
880.0	61.0	1.78	-10.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.906	1.0	1.426	1.0	1.608
880.0	199.0	6.24	16.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.803	1.0	0.146	1.0	1.479	0.0	-1.0	0.0	-1.0	0.0	-1.0
880.0	192.0	-12.96	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.885	1.0	1.55	1.0	1.773
881.0	61.0	1.78	-11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.588	1.0	1.429	1.0	2.145
881.0	192.0	-12.47	15.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.749	1.0	1.502	1.0	1.728
882.0	61.0	1.78	-11.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.615	1.0	1.486	1.0	1.654
882.0	192.0	-12.0	15.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.685	1.0	1.468	1.0	1.671
883.0	192.0	-11.52	15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.327	1.0	1.527
884.0	192.0	-11.08	15.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.552	1.0	1.255	1.0	1.366
